# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/164.dat
#       2th_deg             I 
  3.983858e+01    3.538954e+03
  3.984858e+01    3.536987e+03
  3.985859e+01    3.537845e+03
  3.986859e+01    3.535219e+03
  3.987859e+01    3.536503e+03
  3.988859e+01    3.540828e+03
  3.989859e+01    3.546569e+03
  3.990859e+01    3.547789e+03
  3.991859e+01    3.548408e+03
  3.992859e+01    3.540623e+03
  3.993859e+01    3.535919e+03
  3.994859e+01    3.535571e+03
  3.995859e+01    3.538617e+03
  3.996860e+01    3.543038e+03
  3.997860e+01    3.542716e+03
  3.998860e+01    3.543908e+03
  3.999860e+01    3.544855e+03
  4.000860e+01    3.546767e+03
  4.001860e+01    3.547281e+03
  4.002860e+01    3.545252e+03
  4.003860e+01    3.545250e+03
  4.004860e+01    3.546594e+03
  4.005860e+01    3.548418e+03
  4.006860e+01    3.550819e+03
  4.007861e+01    3.547847e+03
  4.008861e+01    3.547931e+03
  4.009861e+01    3.550617e+03
  4.010861e+01    3.552655e+03
  4.011861e+01    3.554174e+03
  4.012861e+01    3.555320e+03
  4.013861e+01    3.555812e+03
  4.014861e+01    3.553677e+03
  4.015861e+01    3.551702e+03
  4.016861e+01    3.552922e+03
  4.017861e+01    3.554640e+03
  4.018862e+01    3.557560e+03
  4.019862e+01    3.557972e+03
  4.020862e+01    3.558382e+03
  4.021862e+01    3.559757e+03
  4.022862e+01    3.559146e+03
  4.023862e+01    3.559069e+03
  4.024862e+01    3.560547e+03
  4.025862e+01    3.565600e+03
  4.026862e+01    3.564389e+03
  4.027862e+01    3.565451e+03
  4.028862e+01    3.565920e+03
  4.029863e+01    3.561284e+03
  4.030863e+01    3.557791e+03
  4.031863e+01    3.556844e+03
  4.032863e+01    3.559775e+03
  4.033863e+01    3.561950e+03
  4.034863e+01    3.562932e+03
  4.035863e+01    3.568064e+03
  4.036863e+01    3.569268e+03
  4.037863e+01    3.567147e+03
  4.038863e+01    3.567765e+03
  4.039863e+01    3.568017e+03
  4.040864e+01    3.568902e+03
  4.041864e+01    3.569649e+03
  4.042864e+01    3.574550e+03
  4.043864e+01    3.580750e+03
  4.044864e+01    3.577540e+03
  4.045864e+01    3.570825e+03
  4.046864e+01    3.568144e+03
  4.047864e+01    3.571136e+03
  4.048864e+01    3.581361e+03
  4.049864e+01    3.583473e+03
  4.050864e+01    3.579620e+03
  4.051865e+01    3.579989e+03
  4.052865e+01    3.575903e+03
  4.053865e+01    3.576634e+03
  4.054865e+01    3.583696e+03
  4.055865e+01    3.584748e+03
  4.056865e+01    3.584048e+03
  4.057865e+01    3.577510e+03
  4.058865e+01    3.578410e+03
  4.059865e+01    3.575640e+03
  4.060865e+01    3.578619e+03
  4.061865e+01    3.582161e+03
  4.062866e+01    3.581046e+03
  4.063866e+01    3.581688e+03
  4.064866e+01    3.592667e+03
  4.065866e+01    3.591017e+03
  4.066866e+01    3.587799e+03
  4.067866e+01    3.589295e+03
  4.068866e+01    3.589167e+03
  4.069866e+01    3.591970e+03
  4.070866e+01    3.586845e+03
  4.071866e+01    3.586888e+03
  4.072866e+01    3.592170e+03
  4.073866e+01    3.596477e+03
  4.074867e+01    3.593641e+03
  4.075867e+01    3.596391e+03
  4.076867e+01    3.594782e+03
  4.077867e+01    3.598427e+03
  4.078867e+01    3.594000e+03
  4.079867e+01    3.589334e+03
  4.080867e+01    3.591196e+03
  4.081867e+01    3.593511e+03
  4.082867e+01    3.603162e+03
  4.083867e+01    3.604162e+03
  4.084867e+01    3.603982e+03
  4.085868e+01    3.610088e+03
  4.086868e+01    3.604768e+03
  4.087868e+01    3.598488e+03
  4.088868e+01    3.607222e+03
  4.089868e+01    3.609721e+03
  4.090868e+01    3.606354e+03
  4.091868e+01    3.608457e+03
  4.092868e+01    3.608532e+03
  4.093868e+01    3.611819e+03
  4.094868e+01    3.617305e+03
  4.095868e+01    3.617224e+03
  4.096869e+01    3.624010e+03
  4.097869e+01    3.624823e+03
  4.098869e+01    3.618310e+03
  4.099869e+01    3.617469e+03
  4.100869e+01    3.622628e+03
  4.101869e+01    3.623539e+03
  4.102869e+01    3.622361e+03
  4.103869e+01    3.620518e+03
  4.104869e+01    3.625850e+03
  4.105869e+01    3.627725e+03
  4.106869e+01    3.632423e+03
  4.107870e+01    3.633057e+03
  4.108870e+01    3.640277e+03
  4.109870e+01    3.645185e+03
  4.110870e+01    3.650019e+03
  4.111870e+01    3.644633e+03
  4.112870e+01    3.636003e+03
  4.113870e+01    3.636377e+03
  4.114870e+01    3.641300e+03
  4.115870e+01    3.642237e+03
  4.116870e+01    3.637137e+03
  4.117870e+01    3.645534e+03
  4.118871e+01    3.650437e+03
  4.119871e+01    3.647489e+03
  4.120871e+01    3.644288e+03
  4.121871e+01    3.645254e+03
  4.122871e+01    3.651302e+03
  4.123871e+01    3.649861e+03
  4.124871e+01    3.644635e+03
  4.125871e+01    3.647827e+03
  4.126871e+01    3.658221e+03
  4.127871e+01    3.657533e+03
  4.128871e+01    3.637951e+03
  4.129872e+01    3.640406e+03
  4.130872e+01    3.644404e+03
  4.131872e+01    3.637218e+03
  4.132872e+01    3.639957e+03
  4.133872e+01    3.652583e+03
  4.134872e+01    3.660228e+03
  4.135872e+01    3.656353e+03
  4.136872e+01    3.655262e+03
  4.137872e+01    3.664430e+03
  4.138872e+01    3.658242e+03
  4.139872e+01    3.644581e+03
  4.140873e+01    3.652755e+03
  4.141873e+01    3.662300e+03
  4.142873e+01    3.658548e+03
  4.143873e+01    3.623486e+03
  4.144873e+01    3.622191e+03
  4.145873e+01    3.630420e+03
  4.146873e+01    3.625662e+03
  4.147873e+01    3.618428e+03
  4.148873e+01    3.558035e+03
  4.149873e+01    3.511470e+03
  4.150873e+01    3.454026e+03
  4.151874e+01    3.398160e+03
  4.152874e+01    3.187066e+03
