# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/19.dat
#       2th_deg             I 
  3.983858e+01    4.433646e+03
  3.984858e+01    4.434442e+03
  3.985859e+01    4.429834e+03
  3.986859e+01    4.423674e+03
  3.987859e+01    4.423150e+03
  3.988859e+01    4.427688e+03
  3.989859e+01    4.430620e+03
  3.990859e+01    4.427667e+03
  3.991859e+01    4.433134e+03
  3.992859e+01    4.428517e+03
  3.993859e+01    4.436423e+03
  3.994859e+01    4.436688e+03
  3.995859e+01    4.431204e+03
  3.996860e+01    4.434549e+03
  3.997860e+01    4.434996e+03
  3.998860e+01    4.433325e+03
  3.999860e+01    4.437808e+03
  4.000860e+01    4.441350e+03
  4.001860e+01    4.436688e+03
  4.002860e+01    4.435817e+03
  4.003860e+01    4.435970e+03
  4.004860e+01    4.439265e+03
  4.005860e+01    4.438580e+03
  4.006860e+01    4.440787e+03
  4.007861e+01    4.442055e+03
  4.008861e+01    4.440665e+03
  4.009861e+01    4.440642e+03
  4.010861e+01    4.438334e+03
  4.011861e+01    4.443475e+03
  4.012861e+01    4.443304e+03
  4.013861e+01    4.443829e+03
  4.014861e+01    4.441008e+03
  4.015861e+01    4.440883e+03
  4.016861e+01    4.441673e+03
  4.017861e+01    4.443967e+03
  4.018862e+01    4.440184e+03
  4.019862e+01    4.437067e+03
  4.020862e+01    4.439880e+03
  4.021862e+01    4.442483e+03
  4.022862e+01    4.444469e+03
  4.023862e+01    4.447094e+03
  4.024862e+01    4.448646e+03
  4.025862e+01    4.444408e+03
  4.026862e+01    4.445229e+03
  4.027862e+01    4.448544e+03
  4.028862e+01    4.453586e+03
  4.029863e+01    4.449374e+03
  4.030863e+01    4.443536e+03
  4.031863e+01    4.440244e+03
  4.032863e+01    4.444862e+03
  4.033863e+01    4.445430e+03
  4.034863e+01    4.444148e+03
  4.035863e+01    4.451479e+03
  4.036863e+01    4.450995e+03
  4.037863e+01    4.444643e+03
  4.038863e+01    4.448841e+03
  4.039863e+01    4.454873e+03
  4.040864e+01    4.450884e+03
  4.041864e+01    4.453022e+03
  4.042864e+01    4.452857e+03
  4.043864e+01    4.455126e+03
  4.044864e+01    4.446914e+03
  4.045864e+01    4.442343e+03
  4.046864e+01    4.447297e+03
  4.047864e+01    4.455795e+03
  4.048864e+01    4.465859e+03
  4.049864e+01    4.467343e+03
  4.050864e+01    4.464200e+03
  4.051865e+01    4.463336e+03
  4.052865e+01    4.464850e+03
  4.053865e+01    4.467227e+03
  4.054865e+01    4.461160e+03
  4.055865e+01    4.462167e+03
  4.056865e+01    4.463090e+03
  4.057865e+01    4.458804e+03
  4.058865e+01    4.458554e+03
  4.059865e+01    4.458664e+03
  4.060865e+01    4.457466e+03
  4.061865e+01    4.464956e+03
  4.062866e+01    4.468950e+03
  4.063866e+01    4.470301e+03
  4.064866e+01    4.468083e+03
  4.065866e+01    4.469034e+03
  4.066866e+01    4.462331e+03
  4.067866e+01    4.465658e+03
  4.068866e+01    4.469037e+03
  4.069866e+01    4.466864e+03
  4.070866e+01    4.469283e+03
  4.071866e+01    4.472593e+03
  4.072866e+01    4.474572e+03
  4.073866e+01    4.471512e+03
  4.074867e+01    4.471835e+03
  4.075867e+01    4.474013e+03
  4.076867e+01    4.467822e+03
  4.077867e+01    4.472785e+03
  4.078867e+01    4.480884e+03
  4.079867e+01    4.474217e+03
  4.080867e+01    4.464883e+03
  4.081867e+01    4.456095e+03
  4.082867e+01    4.460674e+03
  4.083867e+01    4.460837e+03
  4.084867e+01    4.473204e+03
  4.085868e+01    4.488108e+03
  4.086868e+01    4.477270e+03
  4.087868e+01    4.471721e+03
  4.088868e+01    4.476173e+03
  4.089868e+01    4.480533e+03
  4.090868e+01    4.485854e+03
  4.091868e+01    4.490768e+03
  4.092868e+01    4.498150e+03
  4.093868e+01    4.497903e+03
  4.094868e+01    4.496594e+03
  4.095868e+01    4.497791e+03
  4.096869e+01    4.492832e+03
  4.097869e+01    4.497296e+03
  4.098869e+01    4.501774e+03
  4.099869e+01    4.507146e+03
  4.100869e+01    4.507228e+03
  4.101869e+01    4.505652e+03
  4.102869e+01    4.511922e+03
  4.103869e+01    4.517489e+03
  4.104869e+01    4.509457e+03
  4.105869e+01    4.496099e+03
  4.106869e+01    4.498788e+03
  4.107870e+01    4.509681e+03
  4.108870e+01    4.507289e+03
  4.109870e+01    4.511081e+03
  4.110870e+01    4.508236e+03
  4.111870e+01    4.503824e+03
  4.112870e+01    4.511041e+03
  4.113870e+01    4.514229e+03
  4.114870e+01    4.515244e+03
  4.115870e+01    4.520544e+03
  4.116870e+01    4.522323e+03
  4.117870e+01    4.533809e+03
  4.118871e+01    4.536418e+03
  4.119871e+01    4.526775e+03
  4.120871e+01    4.528966e+03
  4.121871e+01    4.532100e+03
  4.122871e+01    4.523564e+03
  4.123871e+01    4.519545e+03
  4.124871e+01    4.526669e+03
  4.125871e+01    4.525998e+03
  4.126871e+01    4.528459e+03
  4.127871e+01    4.524240e+03
  4.128871e+01    4.528288e+03
  4.129872e+01    4.516845e+03
  4.130872e+01    4.517670e+03
  4.131872e+01    4.513447e+03
  4.132872e+01    4.507889e+03
  4.133872e+01    4.514299e+03
  4.134872e+01    4.526312e+03
  4.135872e+01    4.522269e+03
  4.136872e+01    4.511152e+03
  4.137872e+01    4.518159e+03
  4.138872e+01    4.513075e+03
  4.139872e+01    4.511788e+03
  4.140873e+01    4.514719e+03
  4.141873e+01    4.510692e+03
  4.142873e+01    4.497253e+03
  4.143873e+01    4.474615e+03
  4.144873e+01    4.464624e+03
  4.145873e+01    4.484695e+03
  4.146873e+01    4.490761e+03
  4.147873e+01    4.427257e+03
  4.148873e+01    4.416829e+03
  4.149873e+01    4.403580e+03
  4.150873e+01    4.254695e+03
  4.151874e+01    3.996337e+03
  4.152874e+01    3.635667e+03
