# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/0.dat
#       2th_deg             I 
  3.983858e+01    4.995681e+03
  3.984858e+01    4.999697e+03
  3.985859e+01    5.000340e+03
  3.986859e+01    4.997100e+03
  3.987859e+01    4.996488e+03
  3.988859e+01    4.999125e+03
  3.989859e+01    4.999818e+03
  3.990859e+01    5.003054e+03
  3.991859e+01    5.001994e+03
  3.992859e+01    5.004538e+03
  3.993859e+01    5.005660e+03
  3.994859e+01    5.006758e+03
  3.995859e+01    5.009629e+03
  3.996860e+01    5.011659e+03
  3.997860e+01    5.011988e+03
  3.998860e+01    5.014860e+03
  3.999860e+01    5.025057e+03
  4.000860e+01    5.027738e+03
  4.001860e+01    5.022135e+03
  4.002860e+01    5.024273e+03
  4.003860e+01    5.029610e+03
  4.004860e+01    5.026557e+03
  4.005860e+01    5.022192e+03
  4.006860e+01    5.025109e+03
  4.007861e+01    5.029704e+03
  4.008861e+01    5.034603e+03
  4.009861e+01    5.030062e+03
  4.010861e+01    5.035477e+03
  4.011861e+01    5.036855e+03
  4.012861e+01    5.034095e+03
  4.013861e+01    5.037545e+03
  4.014861e+01    5.038922e+03
  4.015861e+01    5.038156e+03
  4.016861e+01    5.039309e+03
  4.017861e+01    5.038850e+03
  4.018862e+01    5.036877e+03
  4.019862e+01    5.038016e+03
  4.020862e+01    5.046322e+03
  4.021862e+01    5.044436e+03
  4.022862e+01    5.045456e+03
  4.023862e+01    5.046643e+03
  4.024862e+01    5.047926e+03
  4.025862e+01    5.054462e+03
  4.026862e+01    5.059348e+03
  4.027862e+01    5.066173e+03
  4.028862e+01    5.065446e+03
  4.029863e+01    5.064257e+03
  4.030863e+01    5.063728e+03
  4.031863e+01    5.061961e+03
  4.032863e+01    5.056824e+03
  4.033863e+01    5.055477e+03
  4.034863e+01    5.058651e+03
  4.035863e+01    5.056119e+03
  4.036863e+01    5.061927e+03
  4.037863e+01    5.060474e+03
  4.038863e+01    5.059124e+03
  4.039863e+01    5.056518e+03
  4.040864e+01    5.058608e+03
  4.041864e+01    5.068750e+03
  4.042864e+01    5.083532e+03
  4.043864e+01    5.090415e+03
  4.044864e+01    5.081550e+03
  4.045864e+01    5.075235e+03
  4.046864e+01    5.072104e+03
  4.047864e+01    5.085905e+03
  4.048864e+01    5.093753e+03
  4.049864e+01    5.090975e+03
  4.050864e+01    5.091567e+03
  4.051865e+01    5.083143e+03
  4.052865e+01    5.086176e+03
  4.053865e+01    5.094212e+03
  4.054865e+01    5.089878e+03
  4.055865e+01    5.093731e+03
  4.056865e+01    5.097684e+03
  4.057865e+01    5.092691e+03
  4.058865e+01    5.087210e+03
  4.059865e+01    5.094634e+03
  4.060865e+01    5.092361e+03
  4.061865e+01    5.100503e+03
  4.062866e+01    5.103944e+03
  4.063866e+01    5.099968e+03
  4.064866e+01    5.101490e+03
  4.065866e+01    5.100704e+03
  4.066866e+01    5.096142e+03
  4.067866e+01    5.103140e+03
  4.068866e+01    5.108781e+03
  4.069866e+01    5.107205e+03
  4.070866e+01    5.108280e+03
  4.071866e+01    5.104561e+03
  4.072866e+01    5.104289e+03
  4.073866e+01    5.109466e+03
  4.074867e+01    5.114550e+03
  4.075867e+01    5.113419e+03
  4.076867e+01    5.107765e+03
  4.077867e+01    5.119388e+03
  4.078867e+01    5.131963e+03
  4.079867e+01    5.118675e+03
  4.080867e+01    5.110660e+03
  4.081867e+01    5.106204e+03
  4.082867e+01    5.113932e+03
  4.083867e+01    5.120253e+03
  4.084867e+01    5.133185e+03
  4.085868e+01    5.138530e+03
  4.086868e+01    5.128484e+03
  4.087868e+01    5.123059e+03
  4.088868e+01    5.117250e+03
  4.089868e+01    5.128921e+03
  4.090868e+01    5.152876e+03
  4.091868e+01    5.150823e+03
  4.092868e+01    5.152176e+03
  4.093868e+01    5.146181e+03
  4.094868e+01    5.148366e+03
  4.095868e+01    5.148479e+03
  4.096869e+01    5.149914e+03
  4.097869e+01    5.156310e+03
  4.098869e+01    5.151658e+03
  4.099869e+01    5.158233e+03
  4.100869e+01    5.162805e+03
  4.101869e+01    5.176145e+03
  4.102869e+01    5.178346e+03
  4.103869e+01    5.167366e+03
  4.104869e+01    5.163119e+03
  4.105869e+01    5.172136e+03
  4.106869e+01    5.182934e+03
  4.107870e+01    5.171971e+03
  4.108870e+01    5.180197e+03
  4.109870e+01    5.175589e+03
  4.110870e+01    5.179991e+03
  4.111870e+01    5.174132e+03
  4.112870e+01    5.180246e+03
  4.113870e+01    5.185265e+03
  4.114870e+01    5.187780e+03
  4.115870e+01    5.202473e+03
  4.116870e+01    5.205193e+03
  4.117870e+01    5.193867e+03
  4.118871e+01    5.201442e+03
  4.119871e+01    5.204801e+03
  4.120871e+01    5.194981e+03
  4.121871e+01    5.187607e+03
  4.122871e+01    5.203084e+03
  4.123871e+01    5.203043e+03
  4.124871e+01    5.194722e+03
  4.125871e+01    5.214707e+03
  4.126871e+01    5.205773e+03
  4.127871e+01    5.195352e+03
  4.128871e+01    5.186533e+03
  4.129872e+01    5.203410e+03
  4.130872e+01    5.196229e+03
  4.131872e+01    5.182115e+03
  4.132872e+01    5.171295e+03
  4.133872e+01    5.189025e+03
  4.134872e+01    5.204154e+03
  4.135872e+01    5.201396e+03
  4.136872e+01    5.193080e+03
  4.137872e+01    5.177320e+03
  4.138872e+01    5.154429e+03
  4.139872e+01    5.151586e+03
  4.140873e+01    5.155235e+03
  4.141873e+01    5.171276e+03
  4.142873e+01    5.157739e+03
  4.143873e+01    5.139236e+03
  4.144873e+01    5.162370e+03
  4.145873e+01    5.140530e+03
  4.146873e+01    5.094533e+03
  4.147873e+01    5.017179e+03
  4.148873e+01    5.015198e+03
  4.149873e+01    4.941973e+03
  4.150873e+01    4.786866e+03
  4.151874e+01    4.539712e+03
  4.152874e+01    3.908486e+03
