# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/15.dat
#       2th_deg             I 
  3.983858e+01    5.033571e+03
  3.984858e+01    5.030500e+03
  3.985859e+01    5.025333e+03
  3.986859e+01    5.022386e+03
  3.987859e+01    5.027418e+03
  3.988859e+01    5.026412e+03
  3.989859e+01    5.021257e+03
  3.990859e+01    5.014722e+03
  3.991859e+01    5.018698e+03
  3.992859e+01    5.021303e+03
  3.993859e+01    5.016364e+03
  3.994859e+01    5.006032e+03
  3.995859e+01    5.007608e+03
  3.996860e+01    5.007390e+03
  3.997860e+01    5.011435e+03
  3.998860e+01    5.015415e+03
  3.999860e+01    5.015862e+03
  4.000860e+01    5.015057e+03
  4.001860e+01    5.012639e+03
  4.002860e+01    5.011806e+03
  4.003860e+01    5.006142e+03
  4.004860e+01    5.004668e+03
  4.005860e+01    5.007804e+03
  4.006860e+01    5.003077e+03
  4.007861e+01    5.003500e+03
  4.008861e+01    5.007764e+03
  4.009861e+01    5.009610e+03
  4.010861e+01    5.004781e+03
  4.011861e+01    5.000714e+03
  4.012861e+01    4.996492e+03
  4.013861e+01    5.001833e+03
  4.014861e+01    5.004388e+03
  4.015861e+01    5.000419e+03
  4.016861e+01    5.000297e+03
  4.017861e+01    5.004611e+03
  4.018862e+01    5.011963e+03
  4.019862e+01    5.009789e+03
  4.020862e+01    5.009010e+03
  4.021862e+01    5.009920e+03
  4.022862e+01    5.009604e+03
  4.023862e+01    5.006870e+03
  4.024862e+01    5.010871e+03
  4.025862e+01    5.019377e+03
  4.026862e+01    5.021340e+03
  4.027862e+01    5.026304e+03
  4.028862e+01    5.031844e+03
  4.029863e+01    5.032214e+03
  4.030863e+01    5.025276e+03
  4.031863e+01    5.018176e+03
  4.032863e+01    5.015310e+03
  4.033863e+01    5.020147e+03
  4.034863e+01    5.019519e+03
  4.035863e+01    5.025391e+03
  4.036863e+01    5.025080e+03
  4.037863e+01    5.017610e+03
  4.038863e+01    5.023674e+03
  4.039863e+01    5.037833e+03
  4.040864e+01    5.040596e+03
  4.041864e+01    5.040864e+03
  4.042864e+01    5.049927e+03
  4.043864e+01    5.050214e+03
  4.044864e+01    5.052545e+03
  4.045864e+01    5.047892e+03
  4.046864e+01    5.044443e+03
  4.047864e+01    5.049523e+03
  4.048864e+01    5.056960e+03
  4.049864e+01    5.070795e+03
  4.050864e+01    5.072914e+03
  4.051865e+01    5.070817e+03
  4.052865e+01    5.066251e+03
  4.053865e+01    5.068289e+03
  4.054865e+01    5.067041e+03
  4.055865e+01    5.059524e+03
  4.056865e+01    5.059451e+03
  4.057865e+01    5.060121e+03
  4.058865e+01    5.063405e+03
  4.059865e+01    5.059944e+03
  4.060865e+01    5.054259e+03
  4.061865e+01    5.055581e+03
  4.062866e+01    5.050419e+03
  4.063866e+01    5.058520e+03
  4.064866e+01    5.068961e+03
  4.065866e+01    5.064732e+03
  4.066866e+01    5.056297e+03
  4.067866e+01    5.055687e+03
  4.068866e+01    5.058546e+03
  4.069866e+01    5.067664e+03
  4.070866e+01    5.065288e+03
  4.071866e+01    5.056781e+03
  4.072866e+01    5.057850e+03
  4.073866e+01    5.054149e+03
  4.074867e+01    5.055092e+03
  4.075867e+01    5.062402e+03
  4.076867e+01    5.059717e+03
  4.077867e+01    5.064107e+03
  4.078867e+01    5.059165e+03
  4.079867e+01    5.046170e+03
  4.080867e+01    5.043623e+03
  4.081867e+01    5.047302e+03
  4.082867e+01    5.048786e+03
  4.083867e+01    5.054125e+03
  4.084867e+01    5.060132e+03
  4.085868e+01    5.058884e+03
  4.086868e+01    5.048111e+03
  4.087868e+01    5.045199e+03
  4.088868e+01    5.041140e+03
  4.089868e+01    5.054531e+03
  4.090868e+01    5.071497e+03
  4.091868e+01    5.067249e+03
  4.092868e+01    5.077904e+03
  4.093868e+01    5.080970e+03
  4.094868e+01    5.072757e+03
  4.095868e+01    5.069185e+03
  4.096869e+01    5.073403e+03
  4.097869e+01    5.077621e+03
  4.098869e+01    5.086203e+03
  4.099869e+01    5.090945e+03
  4.100869e+01    5.086836e+03
  4.101869e+01    5.084975e+03
  4.102869e+01    5.073403e+03
  4.103869e+01    5.071880e+03
  4.104869e+01    5.082625e+03
  4.105869e+01    5.089592e+03
  4.106869e+01    5.085975e+03
  4.107870e+01    5.090780e+03
  4.108870e+01    5.100180e+03
  4.109870e+01    5.097843e+03
  4.110870e+01    5.087366e+03
  4.111870e+01    5.071708e+03
  4.112870e+01    5.097886e+03
  4.113870e+01    5.110726e+03
  4.114870e+01    5.113008e+03
  4.115870e+01    5.120684e+03
  4.116870e+01    5.123262e+03
  4.117870e+01    5.126643e+03
  4.118871e+01    5.129518e+03
  4.119871e+01    5.129577e+03
  4.120871e+01    5.138098e+03
  4.121871e+01    5.126347e+03
  4.122871e+01    5.127129e+03
  4.123871e+01    5.107498e+03
  4.124871e+01    5.112416e+03
  4.125871e+01    5.121901e+03
  4.126871e+01    5.130457e+03
  4.127871e+01    5.117911e+03
  4.128871e+01    5.108226e+03
  4.129872e+01    5.110085e+03
  4.130872e+01    5.101448e+03
  4.131872e+01    5.111873e+03
  4.132872e+01    5.090934e+03
  4.133872e+01    5.088495e+03
  4.134872e+01    5.111189e+03
  4.135872e+01    5.127996e+03
  4.136872e+01    5.141711e+03
  4.137872e+01    5.134327e+03
  4.138872e+01    5.144894e+03
  4.139872e+01    5.154486e+03
  4.140873e+01    5.135714e+03
  4.141873e+01    5.135043e+03
  4.142873e+01    5.131963e+03
  4.143873e+01    5.134874e+03
  4.144873e+01    5.114597e+03
  4.145873e+01    5.076743e+03
  4.146873e+01    5.072458e+03
  4.147873e+01    5.007360e+03
  4.148873e+01    5.016644e+03
  4.149873e+01    4.967123e+03
  4.150873e+01    4.709468e+03
  4.151874e+01    4.527510e+03
  4.152874e+01    4.037924e+03
