# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/16.dat
#       2th_deg             I 
  3.983858e+01    4.917834e+03
  3.984858e+01    4.916873e+03
  3.985859e+01    4.917920e+03
  3.986859e+01    4.921530e+03
  3.987859e+01    4.920432e+03
  3.988859e+01    4.919931e+03
  3.989859e+01    4.930652e+03
  3.990859e+01    4.931460e+03
  3.991859e+01    4.927402e+03
  3.992859e+01    4.923541e+03
  3.993859e+01    4.928441e+03
  3.994859e+01    4.926009e+03
  3.995859e+01    4.923765e+03
  3.996860e+01    4.930198e+03
  3.997860e+01    4.929747e+03
  3.998860e+01    4.933575e+03
  3.999860e+01    4.942738e+03
  4.000860e+01    4.941178e+03
  4.001860e+01    4.942275e+03
  4.002860e+01    4.943573e+03
  4.003860e+01    4.935477e+03
  4.004860e+01    4.931923e+03
  4.005860e+01    4.939789e+03
  4.006860e+01    4.941537e+03
  4.007861e+01    4.942740e+03
  4.008861e+01    4.942328e+03
  4.009861e+01    4.948005e+03
  4.010861e+01    4.950634e+03
  4.011861e+01    4.950935e+03
  4.012861e+01    4.946903e+03
  4.013861e+01    4.946790e+03
  4.014861e+01    4.951347e+03
  4.015861e+01    4.950817e+03
  4.016861e+01    4.955219e+03
  4.017861e+01    4.954430e+03
  4.018862e+01    4.959135e+03
  4.019862e+01    4.960342e+03
  4.020862e+01    4.962129e+03
  4.021862e+01    4.961418e+03
  4.022862e+01    4.956456e+03
  4.023862e+01    4.957212e+03
  4.024862e+01    4.965227e+03
  4.025862e+01    4.971832e+03
  4.026862e+01    4.974856e+03
  4.027862e+01    4.983335e+03
  4.028862e+01    4.989735e+03
  4.029863e+01    4.989897e+03
  4.030863e+01    4.978483e+03
  4.031863e+01    4.969828e+03
  4.032863e+01    4.971941e+03
  4.033863e+01    4.978235e+03
  4.034863e+01    4.983277e+03
  4.035863e+01    4.984896e+03
  4.036863e+01    4.984792e+03
  4.037863e+01    4.977420e+03
  4.038863e+01    4.976354e+03
  4.039863e+01    4.984638e+03
  4.040864e+01    4.984329e+03
  4.041864e+01    4.985450e+03
  4.042864e+01    4.993676e+03
  4.043864e+01    4.998969e+03
  4.044864e+01    4.994465e+03
  4.045864e+01    4.993356e+03
  4.046864e+01    4.991999e+03
  4.047864e+01    5.002341e+03
  4.048864e+01    5.008971e+03
  4.049864e+01    5.013974e+03
  4.050864e+01    5.015602e+03
  4.051865e+01    5.008400e+03
  4.052865e+01    5.005621e+03
  4.053865e+01    5.009443e+03
  4.054865e+01    5.004455e+03
  4.055865e+01    5.004417e+03
  4.056865e+01    5.012126e+03
  4.057865e+01    5.015498e+03
  4.058865e+01    5.018170e+03
  4.059865e+01    5.010055e+03
  4.060865e+01    5.015425e+03
  4.061865e+01    5.028221e+03
  4.062866e+01    5.033270e+03
  4.063866e+01    5.033693e+03
  4.064866e+01    5.036273e+03
  4.065866e+01    5.030574e+03
  4.066866e+01    5.024022e+03
  4.067866e+01    5.023925e+03
  4.068866e+01    5.023266e+03
  4.069866e+01    5.028388e+03
  4.070866e+01    5.025382e+03
  4.071866e+01    5.039809e+03
  4.072866e+01    5.045284e+03
  4.073866e+01    5.038228e+03
  4.074867e+01    5.037023e+03
  4.075867e+01    5.036702e+03
  4.076867e+01    5.035891e+03
  4.077867e+01    5.052078e+03
  4.078867e+01    5.051577e+03
  4.079867e+01    5.045207e+03
  4.080867e+01    5.039211e+03
  4.081867e+01    5.042233e+03
  4.082867e+01    5.043348e+03
  4.083867e+01    5.052354e+03
  4.084867e+01    5.059225e+03
  4.085868e+01    5.065282e+03
  4.086868e+01    5.058198e+03
  4.087868e+01    5.053675e+03
  4.088868e+01    5.053292e+03
  4.089868e+01    5.055710e+03
  4.090868e+01    5.066542e+03
  4.091868e+01    5.072990e+03
  4.092868e+01    5.072054e+03
  4.093868e+01    5.069269e+03
  4.094868e+01    5.080850e+03
  4.095868e+01    5.086486e+03
  4.096869e+01    5.099201e+03
  4.097869e+01    5.104525e+03
  4.098869e+01    5.102654e+03
  4.099869e+01    5.097192e+03
  4.100869e+01    5.100185e+03
  4.101869e+01    5.102341e+03
  4.102869e+01    5.112051e+03
  4.103869e+01    5.116559e+03
  4.104869e+01    5.114437e+03
  4.105869e+01    5.111645e+03
  4.106869e+01    5.114003e+03
  4.107870e+01    5.117929e+03
  4.108870e+01    5.112743e+03
  4.109870e+01    5.113349e+03
  4.110870e+01    5.109372e+03
  4.111870e+01    5.104953e+03
  4.112870e+01    5.121143e+03
  4.113870e+01    5.131651e+03
  4.114870e+01    5.140677e+03
  4.115870e+01    5.141850e+03
  4.116870e+01    5.146498e+03
  4.117870e+01    5.149708e+03
  4.118871e+01    5.141525e+03
  4.119871e+01    5.169527e+03
  4.120871e+01    5.158871e+03
  4.121871e+01    5.170912e+03
  4.122871e+01    5.169251e+03
  4.123871e+01    5.156021e+03
  4.124871e+01    5.156717e+03
  4.125871e+01    5.171083e+03
  4.126871e+01    5.191633e+03
  4.127871e+01    5.171808e+03
  4.128871e+01    5.150729e+03
  4.129872e+01    5.138256e+03
  4.130872e+01    5.126711e+03
  4.131872e+01    5.135355e+03
  4.132872e+01    5.116972e+03
  4.133872e+01    5.140582e+03
  4.134872e+01    5.155602e+03
  4.135872e+01    5.147859e+03
  4.136872e+01    5.137815e+03
  4.137872e+01    5.160770e+03
  4.138872e+01    5.158259e+03
  4.139872e+01    5.161726e+03
  4.140873e+01    5.171068e+03
  4.141873e+01    5.185609e+03
  4.142873e+01    5.156955e+03
  4.143873e+01    5.148370e+03
  4.144873e+01    5.126135e+03
  4.145873e+01    5.139751e+03
  4.146873e+01    5.071242e+03
  4.147873e+01    5.101677e+03
  4.148873e+01    5.106402e+03
  4.149873e+01    4.965108e+03
  4.150873e+01    4.755434e+03
  4.151874e+01    4.702773e+03
  4.152874e+01    3.976318e+03
