# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/8.dat
#       2th_deg             I 
  3.983858e+01    4.789021e+03
  3.984858e+01    4.790750e+03
  3.985859e+01    4.791577e+03
  3.986859e+01    4.787908e+03
  3.987859e+01    4.787386e+03
  3.988859e+01    4.790791e+03
  3.989859e+01    4.789583e+03
  3.990859e+01    4.791108e+03
  3.991859e+01    4.797403e+03
  3.992859e+01    4.796052e+03
  3.993859e+01    4.795294e+03
  3.994859e+01    4.795522e+03
  3.995859e+01    4.794392e+03
  3.996860e+01    4.789995e+03
  3.997860e+01    4.792741e+03
  3.998860e+01    4.796901e+03
  3.999860e+01    4.806390e+03
  4.000860e+01    4.810348e+03
  4.001860e+01    4.806546e+03
  4.002860e+01    4.803711e+03
  4.003860e+01    4.804134e+03
  4.004860e+01    4.809164e+03
  4.005860e+01    4.809947e+03
  4.006860e+01    4.810517e+03
  4.007861e+01    4.805724e+03
  4.008861e+01    4.813795e+03
  4.009861e+01    4.817033e+03
  4.010861e+01    4.813360e+03
  4.011861e+01    4.816872e+03
  4.012861e+01    4.819147e+03
  4.013861e+01    4.818997e+03
  4.014861e+01    4.818912e+03
  4.015861e+01    4.819102e+03
  4.016861e+01    4.816670e+03
  4.017861e+01    4.815859e+03
  4.018862e+01    4.821832e+03
  4.019862e+01    4.821395e+03
  4.020862e+01    4.820351e+03
  4.021862e+01    4.822278e+03
  4.022862e+01    4.825042e+03
  4.023862e+01    4.825720e+03
  4.024862e+01    4.832292e+03
  4.025862e+01    4.834854e+03
  4.026862e+01    4.841045e+03
  4.027862e+01    4.840748e+03
  4.028862e+01    4.843720e+03
  4.029863e+01    4.845782e+03
  4.030863e+01    4.840469e+03
  4.031863e+01    4.837704e+03
  4.032863e+01    4.836940e+03
  4.033863e+01    4.835238e+03
  4.034863e+01    4.836866e+03
  4.035863e+01    4.840812e+03
  4.036863e+01    4.840772e+03
  4.037863e+01    4.840571e+03
  4.038863e+01    4.842224e+03
  4.039863e+01    4.838396e+03
  4.040864e+01    4.841832e+03
  4.041864e+01    4.846998e+03
  4.042864e+01    4.861222e+03
  4.043864e+01    4.866258e+03
  4.044864e+01    4.862272e+03
  4.045864e+01    4.845748e+03
  4.046864e+01    4.847675e+03
  4.047864e+01    4.850414e+03
  4.048864e+01    4.860754e+03
  4.049864e+01    4.866108e+03
  4.050864e+01    4.860468e+03
  4.051865e+01    4.858586e+03
  4.052865e+01    4.863857e+03
  4.053865e+01    4.864626e+03
  4.054865e+01    4.863774e+03
  4.055865e+01    4.856019e+03
  4.056865e+01    4.855394e+03
  4.057865e+01    4.861785e+03
  4.058865e+01    4.858116e+03
  4.059865e+01    4.856930e+03
  4.060865e+01    4.859229e+03
  4.061865e+01    4.861299e+03
  4.062866e+01    4.861640e+03
  4.063866e+01    4.868633e+03
  4.064866e+01    4.868046e+03
  4.065866e+01    4.864076e+03
  4.066866e+01    4.867619e+03
  4.067866e+01    4.864789e+03
  4.068866e+01    4.861351e+03
  4.069866e+01    4.870533e+03
  4.070866e+01    4.879458e+03
  4.071866e+01    4.883359e+03
  4.072866e+01    4.881653e+03
  4.073866e+01    4.878417e+03
  4.074867e+01    4.884641e+03
  4.075867e+01    4.883422e+03
  4.076867e+01    4.883498e+03
  4.077867e+01    4.888668e+03
  4.078867e+01    4.889303e+03
  4.079867e+01    4.881127e+03
  4.080867e+01    4.873576e+03
  4.081867e+01    4.872362e+03
  4.082867e+01    4.878777e+03
  4.083867e+01    4.890530e+03
  4.084867e+01    4.900252e+03
  4.085868e+01    4.897541e+03
  4.086868e+01    4.885999e+03
  4.087868e+01    4.878984e+03
  4.088868e+01    4.874688e+03
  4.089868e+01    4.885199e+03
  4.090868e+01    4.893838e+03
  4.091868e+01    4.906587e+03
  4.092868e+01    4.915679e+03
  4.093868e+01    4.911842e+03
  4.094868e+01    4.905786e+03
  4.095868e+01    4.905453e+03
  4.096869e+01    4.916839e+03
  4.097869e+01    4.925556e+03
  4.098869e+01    4.936447e+03
  4.099869e+01    4.941202e+03
  4.100869e+01    4.926927e+03
  4.101869e+01    4.923106e+03
  4.102869e+01    4.914898e+03
  4.103869e+01    4.916321e+03
  4.104869e+01    4.924586e+03
  4.105869e+01    4.927353e+03
  4.106869e+01    4.926502e+03
  4.107870e+01    4.929327e+03
  4.108870e+01    4.931136e+03
  4.109870e+01    4.929494e+03
  4.110870e+01    4.927770e+03
  4.111870e+01    4.938497e+03
  4.112870e+01    4.940303e+03
  4.113870e+01    4.946598e+03
  4.114870e+01    4.952523e+03
  4.115870e+01    4.956577e+03
  4.116870e+01    4.955073e+03
  4.117870e+01    4.960071e+03
  4.118871e+01    4.966881e+03
  4.119871e+01    4.963536e+03
  4.120871e+01    4.960404e+03
  4.121871e+01    4.966434e+03
  4.122871e+01    4.956512e+03
  4.123871e+01    4.960712e+03
  4.124871e+01    4.954188e+03
  4.125871e+01    4.959438e+03
  4.126871e+01    4.968897e+03
  4.127871e+01    4.955517e+03
  4.128871e+01    4.950953e+03
  4.129872e+01    4.945380e+03
  4.130872e+01    4.943553e+03
  4.131872e+01    4.950939e+03
  4.132872e+01    4.927605e+03
  4.133872e+01    4.935710e+03
  4.134872e+01    4.945141e+03
  4.135872e+01    4.950306e+03
  4.136872e+01    4.953954e+03
  4.137872e+01    4.942305e+03
  4.138872e+01    4.937438e+03
  4.139872e+01    4.950955e+03
  4.140873e+01    4.958882e+03
  4.141873e+01    4.981741e+03
  4.142873e+01    4.969051e+03
  4.143873e+01    4.920337e+03
  4.144873e+01    4.875614e+03
  4.145873e+01    4.903327e+03
  4.146873e+01    4.870952e+03
  4.147873e+01    4.844918e+03
  4.148873e+01    4.806598e+03
  4.149873e+01    4.722637e+03
  4.150873e+01    4.538973e+03
  4.151874e+01    4.293261e+03
  4.152874e+01    3.633157e+03
