# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/20.dat
#       2th_deg             I 
  3.983858e+01    4.353623e+03
  3.984858e+01    4.354319e+03
  3.985859e+01    4.353062e+03
  3.986859e+01    4.352479e+03
  3.987859e+01    4.352553e+03
  3.988859e+01    4.351516e+03
  3.989859e+01    4.349529e+03
  3.990859e+01    4.352479e+03
  3.991859e+01    4.355435e+03
  3.992859e+01    4.348375e+03
  3.993859e+01    4.346834e+03
  3.994859e+01    4.344806e+03
  3.995859e+01    4.348094e+03
  3.996860e+01    4.355442e+03
  3.997860e+01    4.353184e+03
  3.998860e+01    4.350751e+03
  3.999860e+01    4.354646e+03
  4.000860e+01    4.356418e+03
  4.001860e+01    4.354276e+03
  4.002860e+01    4.352125e+03
  4.003860e+01    4.353795e+03
  4.004860e+01    4.352575e+03
  4.005860e+01    4.356347e+03
  4.006860e+01    4.354207e+03
  4.007861e+01    4.354246e+03
  4.008861e+01    4.355149e+03
  4.009861e+01    4.360161e+03
  4.010861e+01    4.353473e+03
  4.011861e+01    4.349696e+03
  4.012861e+01    4.352498e+03
  4.013861e+01    4.356561e+03
  4.014861e+01    4.357740e+03
  4.015861e+01    4.358149e+03
  4.016861e+01    4.364463e+03
  4.017861e+01    4.358530e+03
  4.018862e+01    4.360026e+03
  4.019862e+01    4.361660e+03
  4.020862e+01    4.367869e+03
  4.021862e+01    4.367333e+03
  4.022862e+01    4.359461e+03
  4.023862e+01    4.357729e+03
  4.024862e+01    4.360944e+03
  4.025862e+01    4.361904e+03
  4.026862e+01    4.364101e+03
  4.027862e+01    4.368016e+03
  4.028862e+01    4.369713e+03
  4.029863e+01    4.369325e+03
  4.030863e+01    4.362342e+03
  4.031863e+01    4.360230e+03
  4.032863e+01    4.363349e+03
  4.033863e+01    4.362133e+03
  4.034863e+01    4.361421e+03
  4.035863e+01    4.366384e+03
  4.036863e+01    4.370212e+03
  4.037863e+01    4.360506e+03
  4.038863e+01    4.360619e+03
  4.039863e+01    4.364264e+03
  4.040864e+01    4.369741e+03
  4.041864e+01    4.367459e+03
  4.042864e+01    4.370590e+03
  4.043864e+01    4.373383e+03
  4.044864e+01    4.373415e+03
  4.045864e+01    4.371058e+03
  4.046864e+01    4.364045e+03
  4.047864e+01    4.369520e+03
  4.048864e+01    4.376309e+03
  4.049864e+01    4.383933e+03
  4.050864e+01    4.384902e+03
  4.051865e+01    4.382437e+03
  4.052865e+01    4.385609e+03
  4.053865e+01    4.380065e+03
  4.054865e+01    4.372234e+03
  4.055865e+01    4.376771e+03
  4.056865e+01    4.376973e+03
  4.057865e+01    4.375131e+03
  4.058865e+01    4.371212e+03
  4.059865e+01    4.375594e+03
  4.060865e+01    4.382146e+03
  4.061865e+01    4.384712e+03
  4.062866e+01    4.380809e+03
  4.063866e+01    4.380908e+03
  4.064866e+01    4.382179e+03
  4.065866e+01    4.377646e+03
  4.066866e+01    4.378466e+03
  4.067866e+01    4.377243e+03
  4.068866e+01    4.377564e+03
  4.069866e+01    4.375803e+03
  4.070866e+01    4.378968e+03
  4.071866e+01    4.382059e+03
  4.072866e+01    4.386001e+03
  4.073866e+01    4.381727e+03
  4.074867e+01    4.385209e+03
  4.075867e+01    4.378405e+03
  4.076867e+01    4.378252e+03
  4.077867e+01    4.384310e+03
  4.078867e+01    4.378548e+03
  4.079867e+01    4.378438e+03
  4.080867e+01    4.378482e+03
  4.081867e+01    4.369627e+03
  4.082867e+01    4.374077e+03
  4.083867e+01    4.375275e+03
  4.084867e+01    4.383479e+03
  4.085868e+01    4.389669e+03
  4.086868e+01    4.394074e+03
  4.087868e+01    4.391180e+03
  4.088868e+01    4.386851e+03
  4.089868e+01    4.392188e+03
  4.090868e+01    4.396828e+03
  4.091868e+01    4.394992e+03
  4.092868e+01    4.397815e+03
  4.093868e+01    4.403100e+03
  4.094868e+01    4.398773e+03
  4.095868e+01    4.397058e+03
  4.096869e+01    4.402394e+03
  4.097869e+01    4.416133e+03
  4.098869e+01    4.419504e+03
  4.099869e+01    4.421569e+03
  4.100869e+01    4.422985e+03
  4.101869e+01    4.421616e+03
  4.102869e+01    4.425298e+03
  4.103869e+01    4.420624e+03
  4.104869e+01    4.421915e+03
  4.105869e+01    4.417536e+03
  4.106869e+01    4.431756e+03
  4.107870e+01    4.426271e+03
  4.108870e+01    4.425638e+03
  4.109870e+01    4.425976e+03
  4.110870e+01    4.421467e+03
  4.111870e+01    4.423779e+03
  4.112870e+01    4.425139e+03
  4.113870e+01    4.423659e+03
  4.114870e+01    4.426841e+03
  4.115870e+01    4.431279e+03
  4.116870e+01    4.433430e+03
  4.117870e+01    4.427256e+03
  4.118871e+01    4.444580e+03
  4.119871e+01    4.445190e+03
  4.120871e+01    4.441266e+03
  4.121871e+01    4.439647e+03
  4.122871e+01    4.438739e+03
  4.123871e+01    4.447363e+03
  4.124871e+01    4.452665e+03
  4.125871e+01    4.449896e+03
  4.126871e+01    4.450850e+03
  4.127871e+01    4.430885e+03
  4.128871e+01    4.419891e+03
  4.129872e+01    4.404000e+03
  4.130872e+01    4.402491e+03
  4.131872e+01    4.407714e+03
  4.132872e+01    4.415826e+03
  4.133872e+01    4.421592e+03
  4.134872e+01    4.429751e+03
  4.135872e+01    4.427231e+03
  4.136872e+01    4.418920e+03
  4.137872e+01    4.418015e+03
  4.138872e+01    4.431958e+03
  4.139872e+01    4.435926e+03
  4.140873e+01    4.430865e+03
  4.141873e+01    4.429303e+03
  4.142873e+01    4.409817e+03
  4.143873e+01    4.379223e+03
  4.144873e+01    4.352215e+03
  4.145873e+01    4.362882e+03
  4.146873e+01    4.338926e+03
  4.147873e+01    4.346041e+03
  4.148873e+01    4.294434e+03
  4.149873e+01    4.221205e+03
  4.150873e+01    4.190730e+03
  4.151874e+01    4.091273e+03
  4.152874e+01    3.664795e+03
