# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/13.dat
#       2th_deg             I 
  3.983858e+01    4.800633e+03
  3.984858e+01    4.803639e+03
  3.985859e+01    4.797303e+03
  3.986859e+01    4.795708e+03
  3.987859e+01    4.796143e+03
  3.988859e+01    4.801835e+03
  3.989859e+01    4.809370e+03
  3.990859e+01    4.811773e+03
  3.991859e+01    4.809975e+03
  3.992859e+01    4.812794e+03
  3.993859e+01    4.812184e+03
  3.994859e+01    4.810466e+03
  3.995859e+01    4.810337e+03
  3.996860e+01    4.813941e+03
  3.997860e+01    4.820576e+03
  3.998860e+01    4.826941e+03
  3.999860e+01    4.830756e+03
  4.000860e+01    4.829811e+03
  4.001860e+01    4.826262e+03
  4.002860e+01    4.827139e+03
  4.003860e+01    4.822967e+03
  4.004860e+01    4.822619e+03
  4.005860e+01    4.827332e+03
  4.006860e+01    4.823490e+03
  4.007861e+01    4.822823e+03
  4.008861e+01    4.834981e+03
  4.009861e+01    4.837728e+03
  4.010861e+01    4.833662e+03
  4.011861e+01    4.833679e+03
  4.012861e+01    4.836127e+03
  4.013861e+01    4.837837e+03
  4.014861e+01    4.837875e+03
  4.015861e+01    4.835321e+03
  4.016861e+01    4.839728e+03
  4.017861e+01    4.840079e+03
  4.018862e+01    4.840295e+03
  4.019862e+01    4.836867e+03
  4.020862e+01    4.840703e+03
  4.021862e+01    4.842020e+03
  4.022862e+01    4.837799e+03
  4.023862e+01    4.843558e+03
  4.024862e+01    4.851380e+03
  4.025862e+01    4.858404e+03
  4.026862e+01    4.863367e+03
  4.027862e+01    4.862836e+03
  4.028862e+01    4.869593e+03
  4.029863e+01    4.871811e+03
  4.030863e+01    4.864476e+03
  4.031863e+01    4.860515e+03
  4.032863e+01    4.862258e+03
  4.033863e+01    4.862491e+03
  4.034863e+01    4.855838e+03
  4.035863e+01    4.859710e+03
  4.036863e+01    4.864775e+03
  4.037863e+01    4.861031e+03
  4.038863e+01    4.858034e+03
  4.039863e+01    4.860181e+03
  4.040864e+01    4.868411e+03
  4.041864e+01    4.876899e+03
  4.042864e+01    4.882404e+03
  4.043864e+01    4.889360e+03
  4.044864e+01    4.881887e+03
  4.045864e+01    4.870291e+03
  4.046864e+01    4.867523e+03
  4.047864e+01    4.873376e+03
  4.048864e+01    4.889416e+03
  4.049864e+01    4.893803e+03
  4.050864e+01    4.890328e+03
  4.051865e+01    4.891966e+03
  4.052865e+01    4.886866e+03
  4.053865e+01    4.890363e+03
  4.054865e+01    4.893752e+03
  4.055865e+01    4.897665e+03
  4.056865e+01    4.898389e+03
  4.057865e+01    4.896174e+03
  4.058865e+01    4.897763e+03
  4.059865e+01    4.895574e+03
  4.060865e+01    4.896863e+03
  4.061865e+01    4.909203e+03
  4.062866e+01    4.908896e+03
  4.063866e+01    4.913160e+03
  4.064866e+01    4.920687e+03
  4.065866e+01    4.922512e+03
  4.066866e+01    4.911500e+03
  4.067866e+01    4.905297e+03
  4.068866e+01    4.911076e+03
  4.069866e+01    4.926608e+03
  4.070866e+01    4.924605e+03
  4.071866e+01    4.921195e+03
  4.072866e+01    4.928622e+03
  4.073866e+01    4.921503e+03
  4.074867e+01    4.923730e+03
  4.075867e+01    4.929046e+03
  4.076867e+01    4.925844e+03
  4.077867e+01    4.933941e+03
  4.078867e+01    4.935137e+03
  4.079867e+01    4.933332e+03
  4.080867e+01    4.929767e+03
  4.081867e+01    4.934385e+03
  4.082867e+01    4.941050e+03
  4.083867e+01    4.938986e+03
  4.084867e+01    4.943897e+03
  4.085868e+01    4.958385e+03
  4.086868e+01    4.951266e+03
  4.087868e+01    4.949747e+03
  4.088868e+01    4.953157e+03
  4.089868e+01    4.964100e+03
  4.090868e+01    4.973485e+03
  4.091868e+01    4.980897e+03
  4.092868e+01    4.977863e+03
  4.093868e+01    4.978490e+03
  4.094868e+01    4.985006e+03
  4.095868e+01    4.986361e+03
  4.096869e+01    4.983171e+03
  4.097869e+01    4.994513e+03
  4.098869e+01    5.010218e+03
  4.099869e+01    5.019515e+03
  4.100869e+01    5.014184e+03
  4.101869e+01    5.005976e+03
  4.102869e+01    5.009164e+03
  4.103869e+01    5.019038e+03
  4.104869e+01    5.021885e+03
  4.105869e+01    5.031146e+03
  4.106869e+01    5.030719e+03
  4.107870e+01    5.033877e+03
  4.108870e+01    5.036476e+03
  4.109870e+01    5.030882e+03
  4.110870e+01    5.023137e+03
  4.111870e+01    5.022152e+03
  4.112870e+01    5.043088e+03
  4.113870e+01    5.062200e+03
  4.114870e+01    5.065037e+03
  4.115870e+01    5.064291e+03
  4.116870e+01    5.063188e+03
  4.117870e+01    5.073699e+03
  4.118871e+01    5.076497e+03
  4.119871e+01    5.086532e+03
  4.120871e+01    5.087099e+03
  4.121871e+01    5.086383e+03
  4.122871e+01    5.090069e+03
  4.123871e+01    5.090043e+03
  4.124871e+01    5.093839e+03
  4.125871e+01    5.099980e+03
  4.126871e+01    5.107539e+03
  4.127871e+01    5.099030e+03
  4.128871e+01    5.103045e+03
  4.129872e+01    5.106021e+03
  4.130872e+01    5.097079e+03
  4.131872e+01    5.095133e+03
  4.132872e+01    5.090863e+03
  4.133872e+01    5.098877e+03
  4.134872e+01    5.126728e+03
  4.135872e+01    5.139453e+03
  4.136872e+01    5.116537e+03
  4.137872e+01    5.123912e+03
  4.138872e+01    5.138487e+03
  4.139872e+01    5.112400e+03
  4.140873e+01    5.125565e+03
  4.141873e+01    5.122686e+03
  4.142873e+01    5.109360e+03
  4.143873e+01    5.078506e+03
  4.144873e+01    5.052354e+03
  4.145873e+01    5.001138e+03
  4.146873e+01    5.022187e+03
  4.147873e+01    5.007496e+03
  4.148873e+01    4.979452e+03
  4.149873e+01    4.926809e+03
  4.150873e+01    4.810790e+03
  4.151874e+01    4.573955e+03
  4.152874e+01    3.940444e+03
