# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/5.dat
#       2th_deg             I 
  3.983858e+01    4.625723e+03
  3.984858e+01    4.627579e+03
  3.985859e+01    4.626018e+03
  3.986859e+01    4.620443e+03
  3.987859e+01    4.621930e+03
  3.988859e+01    4.627312e+03
  3.989859e+01    4.626680e+03
  3.990859e+01    4.627072e+03
  3.991859e+01    4.628887e+03
  3.992859e+01    4.630752e+03
  3.993859e+01    4.629880e+03
  3.994859e+01    4.627139e+03
  3.995859e+01    4.631506e+03
  3.996860e+01    4.639924e+03
  3.997860e+01    4.641826e+03
  3.998860e+01    4.643009e+03
  3.999860e+01    4.639450e+03
  4.000860e+01    4.643262e+03
  4.001860e+01    4.648296e+03
  4.002860e+01    4.648725e+03
  4.003860e+01    4.648990e+03
  4.004860e+01    4.651852e+03
  4.005860e+01    4.646593e+03
  4.006860e+01    4.647040e+03
  4.007861e+01    4.653142e+03
  4.008861e+01    4.653286e+03
  4.009861e+01    4.656451e+03
  4.010861e+01    4.656552e+03
  4.011861e+01    4.658979e+03
  4.012861e+01    4.661655e+03
  4.013861e+01    4.662233e+03
  4.014861e+01    4.660338e+03
  4.015861e+01    4.654254e+03
  4.016861e+01    4.660809e+03
  4.017861e+01    4.663915e+03
  4.018862e+01    4.657946e+03
  4.019862e+01    4.661016e+03
  4.020862e+01    4.668824e+03
  4.021862e+01    4.670150e+03
  4.022862e+01    4.672459e+03
  4.023862e+01    4.671449e+03
  4.024862e+01    4.670514e+03
  4.025862e+01    4.672558e+03
  4.026862e+01    4.676708e+03
  4.027862e+01    4.690246e+03
  4.028862e+01    4.691812e+03
  4.029863e+01    4.692393e+03
  4.030863e+01    4.684336e+03
  4.031863e+01    4.679843e+03
  4.032863e+01    4.682710e+03
  4.033863e+01    4.686535e+03
  4.034863e+01    4.692824e+03
  4.035863e+01    4.689664e+03
  4.036863e+01    4.693646e+03
  4.037863e+01    4.693851e+03
  4.038863e+01    4.692830e+03
  4.039863e+01    4.693270e+03
  4.040864e+01    4.694867e+03
  4.041864e+01    4.700445e+03
  4.042864e+01    4.706924e+03
  4.043864e+01    4.718562e+03
  4.044864e+01    4.717581e+03
  4.045864e+01    4.703153e+03
  4.046864e+01    4.700311e+03
  4.047864e+01    4.711018e+03
  4.048864e+01    4.717118e+03
  4.049864e+01    4.721431e+03
  4.050864e+01    4.727605e+03
  4.051865e+01    4.720383e+03
  4.052865e+01    4.711430e+03
  4.053865e+01    4.720928e+03
  4.054865e+01    4.724914e+03
  4.055865e+01    4.724127e+03
  4.056865e+01    4.724171e+03
  4.057865e+01    4.723138e+03
  4.058865e+01    4.727222e+03
  4.059865e+01    4.724965e+03
  4.060865e+01    4.725322e+03
  4.061865e+01    4.726000e+03
  4.062866e+01    4.737495e+03
  4.063866e+01    4.749500e+03
  4.064866e+01    4.748019e+03
  4.065866e+01    4.740893e+03
  4.066866e+01    4.743953e+03
  4.067866e+01    4.741557e+03
  4.068866e+01    4.735341e+03
  4.069866e+01    4.742150e+03
  4.070866e+01    4.746008e+03
  4.071866e+01    4.745439e+03
  4.072866e+01    4.749091e+03
  4.073866e+01    4.745090e+03
  4.074867e+01    4.752039e+03
  4.075867e+01    4.765261e+03
  4.076867e+01    4.749971e+03
  4.077867e+01    4.761392e+03
  4.078867e+01    4.766350e+03
  4.079867e+01    4.764967e+03
  4.080867e+01    4.756294e+03
  4.081867e+01    4.750894e+03
  4.082867e+01    4.757703e+03
  4.083867e+01    4.764714e+03
  4.084867e+01    4.771381e+03
  4.085868e+01    4.778874e+03
  4.086868e+01    4.785348e+03
  4.087868e+01    4.789379e+03
  4.088868e+01    4.793422e+03
  4.089868e+01    4.798705e+03
  4.090868e+01    4.796646e+03
  4.091868e+01    4.806827e+03
  4.092868e+01    4.803944e+03
  4.093868e+01    4.803245e+03
  4.094868e+01    4.808441e+03
  4.095868e+01    4.815281e+03
  4.096869e+01    4.828899e+03
  4.097869e+01    4.830647e+03
  4.098869e+01    4.833749e+03
  4.099869e+01    4.837855e+03
  4.100869e+01    4.832821e+03
  4.101869e+01    4.823085e+03
  4.102869e+01    4.824225e+03
  4.103869e+01    4.833301e+03
  4.104869e+01    4.840548e+03
  4.105869e+01    4.855047e+03
  4.106869e+01    4.851932e+03
  4.107870e+01    4.853237e+03
  4.108870e+01    4.868639e+03
  4.109870e+01    4.876355e+03
  4.110870e+01    4.859486e+03
  4.111870e+01    4.859612e+03
  4.112870e+01    4.869804e+03
  4.113870e+01    4.869691e+03
  4.114870e+01    4.884797e+03
  4.115870e+01    4.903911e+03
  4.116870e+01    4.891575e+03
  4.117870e+01    4.892798e+03
  4.118871e+01    4.891470e+03
  4.119871e+01    4.901423e+03
  4.120871e+01    4.916541e+03
  4.121871e+01    4.915035e+03
  4.122871e+01    4.916720e+03
  4.123871e+01    4.912306e+03
  4.124871e+01    4.911205e+03
  4.125871e+01    4.925446e+03
  4.126871e+01    4.939191e+03
  4.127871e+01    4.927792e+03
  4.128871e+01    4.920499e+03
  4.129872e+01    4.920428e+03
  4.130872e+01    4.932867e+03
  4.131872e+01    4.941396e+03
  4.132872e+01    4.935320e+03
  4.133872e+01    4.933166e+03
  4.134872e+01    4.964029e+03
  4.135872e+01    4.956824e+03
  4.136872e+01    4.968145e+03
  4.137872e+01    4.970249e+03
  4.138872e+01    4.959213e+03
  4.139872e+01    4.972689e+03
  4.140873e+01    4.975644e+03
  4.141873e+01    4.971852e+03
  4.142873e+01    4.946228e+03
  4.143873e+01    4.919723e+03
  4.144873e+01    4.944534e+03
  4.145873e+01    4.964576e+03
  4.146873e+01    4.942134e+03
  4.147873e+01    4.894134e+03
  4.148873e+01    4.901523e+03
  4.149873e+01    4.874250e+03
  4.150873e+01    4.760768e+03
  4.151874e+01    4.616961e+03
  4.152874e+01    3.998989e+03
