# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/9.dat
#       2th_deg             I 
  3.182786e+01    5.137249e+03
  3.183786e+01    5.135062e+03
  3.184787e+01    5.134461e+03
  3.185787e+01    5.134698e+03
  3.186787e+01    5.130251e+03
  3.187787e+01    5.128423e+03
  3.188787e+01    5.131990e+03
  3.189787e+01    5.133739e+03
  3.190787e+01    5.130210e+03
  3.191787e+01    5.126313e+03
  3.192787e+01    5.125451e+03
  3.193787e+01    5.121034e+03
  3.194787e+01    5.116309e+03
  3.195787e+01    5.111735e+03
  3.196788e+01    5.109602e+03
  3.197788e+01    5.111027e+03
  3.198788e+01    5.114358e+03
  3.199788e+01    5.115593e+03
  3.200788e+01    5.110009e+03
  3.201788e+01    5.107983e+03
  3.202788e+01    5.107466e+03
  3.203788e+01    5.106432e+03
  3.204788e+01    5.107752e+03
  3.205788e+01    5.106237e+03
  3.206788e+01    5.101120e+03
  3.207789e+01    5.098156e+03
  3.208789e+01    5.096160e+03
  3.209789e+01    5.094464e+03
  3.210789e+01    5.093287e+03
  3.211789e+01    5.094963e+03
  3.212789e+01    5.095891e+03
  3.213789e+01    5.095293e+03
  3.214789e+01    5.094472e+03
  3.215789e+01    5.091048e+03
  3.216789e+01    5.086532e+03
  3.217789e+01    5.083197e+03
  3.218790e+01    5.080279e+03
  3.219790e+01    5.078486e+03
  3.220790e+01    5.076266e+03
  3.221790e+01    5.073582e+03
  3.222790e+01    5.072041e+03
  3.223790e+01    5.072977e+03
  3.224790e+01    5.072202e+03
  3.225790e+01    5.069423e+03
  3.226790e+01    5.066038e+03
  3.227790e+01    5.064043e+03
  3.228790e+01    5.063546e+03
  3.229791e+01    5.062222e+03
  3.230791e+01    5.060258e+03
  3.231791e+01    5.059153e+03
  3.232791e+01    5.057977e+03
  3.233791e+01    5.055375e+03
  3.234791e+01    5.051769e+03
  3.235791e+01    5.050972e+03
  3.236791e+01    5.049439e+03
  3.237791e+01    5.049279e+03
  3.238791e+01    5.050718e+03
  3.239791e+01    5.050395e+03
  3.240792e+01    5.052946e+03
  3.241792e+01    5.055356e+03
  3.242792e+01    5.054137e+03
  3.243792e+01    5.048499e+03
  3.244792e+01    5.046821e+03
  3.245792e+01    5.044405e+03
  3.246792e+01    5.041903e+03
  3.247792e+01    5.039356e+03
  3.248792e+01    5.034419e+03
  3.249792e+01    5.029679e+03
  3.250792e+01    5.027458e+03
  3.251793e+01    5.025012e+03
  3.252793e+01    5.023796e+03
  3.253793e+01    5.020851e+03
  3.254793e+01    5.020793e+03
  3.255793e+01    5.023954e+03
  3.256793e+01    5.023426e+03
  3.257793e+01    5.025023e+03
  3.258793e+01    5.025281e+03
  3.259793e+01    5.022429e+03
  3.260793e+01    5.019840e+03
  3.261793e+01    5.019391e+03
  3.262794e+01    5.013894e+03
  3.263794e+01    5.011861e+03
  3.264794e+01    5.011867e+03
  3.265794e+01    5.012753e+03
  3.266794e+01    5.013442e+03
  3.267794e+01    5.010328e+03
  3.268794e+01    5.003091e+03
  3.269794e+01    4.996477e+03
  3.270794e+01    4.995383e+03
  3.271794e+01    4.998553e+03
  3.272794e+01    5.001641e+03
  3.273795e+01    5.005193e+03
  3.274795e+01    5.009434e+03
  3.275795e+01    5.009162e+03
  3.276795e+01    5.005681e+03
  3.277795e+01    5.002133e+03
  3.278795e+01    4.995803e+03
  3.279795e+01    4.989499e+03
  3.280795e+01    4.983402e+03
  3.281795e+01    4.979786e+03
  3.282795e+01    4.982838e+03
  3.283795e+01    4.985783e+03
  3.284796e+01    4.984665e+03
  3.285796e+01    4.984588e+03
  3.286796e+01    4.985125e+03
  3.287796e+01    4.984056e+03
  3.288796e+01    4.986839e+03
  3.289796e+01    4.986247e+03
  3.290796e+01    4.983296e+03
  3.291796e+01    4.982977e+03
  3.292796e+01    4.984634e+03
  3.293796e+01    4.983815e+03
  3.294796e+01    4.980133e+03
  3.295796e+01    4.979964e+03
  3.296797e+01    4.978248e+03
  3.297797e+01    4.972780e+03
  3.298797e+01    4.970683e+03
  3.299797e+01    4.969435e+03
  3.300797e+01    4.970473e+03
  3.301797e+01    4.970450e+03
  3.302797e+01    4.967642e+03
  3.303797e+01    4.966236e+03
  3.304797e+01    4.963126e+03
  3.305797e+01    4.961154e+03
  3.306797e+01    4.957418e+03
  3.307798e+01    4.955593e+03
  3.308798e+01    4.956025e+03
  3.309798e+01    4.955881e+03
  3.310798e+01    4.959223e+03
  3.311798e+01    4.957764e+03
  3.312798e+01    4.956707e+03
  3.313798e+01    4.957045e+03
  3.314798e+01    4.952634e+03
  3.315798e+01    4.947902e+03
  3.316798e+01    4.947792e+03
  3.317798e+01    4.949187e+03
  3.318799e+01    4.947091e+03
  3.319799e+01    4.944921e+03
  3.320799e+01    4.941397e+03
  3.321799e+01    4.942171e+03
  3.322799e+01    4.941926e+03
  3.323799e+01    4.940360e+03
  3.324799e+01    4.938703e+03
  3.325799e+01    4.938044e+03
  3.326799e+01    4.939531e+03
  3.327799e+01    4.941672e+03
  3.328799e+01    4.936807e+03
  3.329800e+01    4.931520e+03
  3.330800e+01    4.928459e+03
  3.331800e+01    4.930832e+03
  3.332800e+01    4.932940e+03
  3.333800e+01    4.932101e+03
  3.334800e+01    4.926891e+03
  3.335800e+01    4.920584e+03
  3.336800e+01    4.918238e+03
  3.337800e+01    4.916439e+03
  3.338800e+01    4.917687e+03
  3.339800e+01    4.919025e+03
  3.340801e+01    4.917889e+03
  3.341801e+01    4.920087e+03
  3.342801e+01    4.920670e+03
  3.343801e+01    4.919441e+03
  3.344801e+01    4.917140e+03
  3.345801e+01    4.916998e+03
  3.346801e+01    4.916134e+03
  3.347801e+01    4.913319e+03
  3.348801e+01    4.910092e+03
  3.349801e+01    4.907598e+03
  3.350801e+01    4.908197e+03
  3.351802e+01    4.908367e+03
  3.352802e+01    4.906403e+03
  3.353802e+01    4.905009e+03
  3.354802e+01    4.907261e+03
  3.355802e+01    4.907794e+03
  3.356802e+01    4.902173e+03
  3.357802e+01    4.897952e+03
  3.358802e+01    4.899114e+03
  3.359802e+01    4.899661e+03
  3.360802e+01    4.901240e+03
  3.361802e+01    4.899993e+03
  3.362803e+01    4.897402e+03
  3.363803e+01    4.895799e+03
  3.364803e+01    4.892611e+03
  3.365803e+01    4.888748e+03
  3.366803e+01    4.888946e+03
  3.367803e+01    4.891532e+03
  3.368803e+01    4.893092e+03
  3.369803e+01    4.893293e+03
  3.370803e+01    4.890959e+03
  3.371803e+01    4.891057e+03
  3.372803e+01    4.890974e+03
  3.373804e+01    4.887162e+03
  3.374804e+01    4.888907e+03
  3.375804e+01    4.890675e+03
  3.376804e+01    4.888106e+03
  3.377804e+01    4.886413e+03
  3.378804e+01    4.886373e+03
  3.379804e+01    4.885775e+03
  3.380804e+01    4.885480e+03
  3.381804e+01    4.887937e+03
  3.382804e+01    4.888912e+03
  3.383804e+01    4.891170e+03
  3.384805e+01    4.890293e+03
  3.385805e+01    4.890195e+03
  3.386805e+01    4.888142e+03
  3.387805e+01    4.887792e+03
  3.388805e+01    4.888638e+03
  3.389805e+01    4.888103e+03
  3.390805e+01    4.890877e+03
  3.391805e+01    4.891524e+03
  3.392805e+01    4.892401e+03
  3.393805e+01    4.891651e+03
  3.394805e+01    4.891798e+03
  3.395805e+01    4.894140e+03
  3.396806e+01    4.893035e+03
  3.397806e+01    4.893256e+03
  3.398806e+01    4.895139e+03
  3.399806e+01    4.896140e+03
  3.400806e+01    4.898923e+03
  3.401806e+01    4.903777e+03
  3.402806e+01    4.907943e+03
  3.403806e+01    4.909249e+03
  3.404806e+01    4.911930e+03
  3.405806e+01    4.912566e+03
  3.406806e+01    4.914105e+03
  3.407807e+01    4.917369e+03
  3.408807e+01    4.921198e+03
  3.409807e+01    4.927451e+03
  3.410807e+01    4.927777e+03
  3.411807e+01    4.927270e+03
  3.412807e+01    4.927678e+03
  3.413807e+01    4.927745e+03
  3.414807e+01    4.929439e+03
  3.415807e+01    4.932692e+03
  3.416807e+01    4.938030e+03
  3.417807e+01    4.942525e+03
  3.418808e+01    4.943931e+03
  3.419808e+01    4.947232e+03
  3.420808e+01    4.952816e+03
  3.421808e+01    4.957791e+03
  3.422808e+01    4.960187e+03
  3.423808e+01    4.960230e+03
  3.424808e+01    4.960429e+03
  3.425808e+01    4.964629e+03
  3.426808e+01    4.966310e+03
  3.427808e+01    4.964312e+03
  3.428808e+01    4.961496e+03
  3.429809e+01    4.961119e+03
  3.430809e+01    4.960416e+03
  3.431809e+01    4.956535e+03
  3.432809e+01    4.950592e+03
  3.433809e+01    4.947502e+03
  3.434809e+01    4.945017e+03
  3.435809e+01    4.943202e+03
  3.436809e+01    4.940812e+03
  3.437809e+01    4.934782e+03
  3.438809e+01    4.932034e+03
  3.439809e+01    4.928860e+03
  3.440810e+01    4.924527e+03
  3.441810e+01    4.918574e+03
  3.442810e+01    4.914933e+03
  3.443810e+01    4.912429e+03
  3.444810e+01    4.908526e+03
  3.445810e+01    4.902552e+03
  3.446810e+01    4.897784e+03
  3.447810e+01    4.898858e+03
  3.448810e+01    4.896077e+03
  3.449810e+01    4.889729e+03
  3.450810e+01    4.881159e+03
  3.451811e+01    4.876073e+03
  3.452811e+01    4.873449e+03
  3.453811e+01    4.870566e+03
  3.454811e+01    4.864688e+03
  3.455811e+01    4.857885e+03
  3.456811e+01    4.854004e+03
  3.457811e+01    4.849177e+03
  3.458811e+01    4.844463e+03
  3.459811e+01    4.842842e+03
  3.460811e+01    4.834143e+03
  3.461811e+01    4.828393e+03
  3.462812e+01    4.824573e+03
  3.463812e+01    4.824851e+03
  3.464812e+01    4.823501e+03
  3.465812e+01    4.817644e+03
  3.466812e+01    4.812196e+03
  3.467812e+01    4.806367e+03
  3.468812e+01    4.798641e+03
  3.469812e+01    4.794670e+03
  3.470812e+01    4.789472e+03
  3.471812e+01    4.787170e+03
  3.472812e+01    4.786102e+03
  3.473813e+01    4.782072e+03
  3.474813e+01    4.776316e+03
  3.475813e+01    4.771623e+03
  3.476813e+01    4.768453e+03
  3.477813e+01    4.765933e+03
  3.478813e+01    4.764143e+03
  3.479813e+01    4.760984e+03
  3.480813e+01    4.759389e+03
  3.481813e+01    4.758142e+03
  3.482813e+01    4.754410e+03
  3.483813e+01    4.752948e+03
  3.484813e+01    4.748055e+03
  3.485814e+01    4.742319e+03
  3.486814e+01    4.738365e+03
  3.487814e+01    4.735179e+03
  3.488814e+01    4.731947e+03
  3.489814e+01    4.729346e+03
  3.490814e+01    4.728949e+03
  3.491814e+01    4.729199e+03
  3.492814e+01    4.725833e+03
  3.493814e+01    4.724367e+03
  3.494814e+01    4.724392e+03
  3.495814e+01    4.720393e+03
  3.496815e+01    4.715515e+03
  3.497815e+01    4.713109e+03
  3.498815e+01    4.708951e+03
  3.499815e+01    4.707913e+03
  3.500815e+01    4.705338e+03
  3.501815e+01    4.703702e+03
  3.502815e+01    4.702043e+03
  3.503815e+01    4.700188e+03
  3.504815e+01    4.699625e+03
  3.505815e+01    4.696205e+03
  3.506815e+01    4.693854e+03
  3.507816e+01    4.691344e+03
  3.508816e+01    4.688499e+03
  3.509816e+01    4.687438e+03
  3.510816e+01    4.689207e+03
  3.511816e+01    4.688315e+03
  3.512816e+01    4.684775e+03
  3.513816e+01    4.680641e+03
  3.514816e+01    4.675307e+03
  3.515816e+01    4.674607e+03
  3.516816e+01    4.676218e+03
  3.517816e+01    4.675414e+03
  3.518817e+01    4.670968e+03
  3.519817e+01    4.670778e+03
  3.520817e+01    4.675551e+03
  3.521817e+01    4.674684e+03
  3.522817e+01    4.674403e+03
  3.523817e+01    4.670688e+03
  3.524817e+01    4.668093e+03
  3.525817e+01    4.668427e+03
  3.526817e+01    4.667167e+03
  3.527817e+01    4.662354e+03
  3.528817e+01    4.659203e+03
  3.529818e+01    4.658802e+03
  3.530818e+01    4.657783e+03
  3.531818e+01    4.655578e+03
  3.532818e+01    4.654793e+03
  3.533818e+01    4.652917e+03
  3.534818e+01    4.649869e+03
  3.535818e+01    4.648999e+03
  3.536818e+01    4.646852e+03
  3.537818e+01    4.645772e+03
  3.538818e+01    4.643291e+03
  3.539818e+01    4.642532e+03
  3.540819e+01    4.644582e+03
  3.541819e+01    4.647165e+03
  3.542819e+01    4.647210e+03
  3.543819e+01    4.648488e+03
  3.544819e+01    4.647009e+03
  3.545819e+01    4.643191e+03
  3.546819e+01    4.642032e+03
  3.547819e+01    4.641809e+03
  3.548819e+01    4.638250e+03
  3.549819e+01    4.637071e+03
  3.550819e+01    4.637543e+03
  3.551820e+01    4.638497e+03
  3.552820e+01    4.639816e+03
  3.553820e+01    4.638825e+03
  3.554820e+01    4.639425e+03
  3.555820e+01    4.640770e+03
  3.556820e+01    4.639238e+03
  3.557820e+01    4.638541e+03
  3.558820e+01    4.639903e+03
  3.559820e+01    4.639790e+03
  3.560820e+01    4.636375e+03
  3.561820e+01    4.637412e+03
  3.562821e+01    4.638083e+03
  3.563821e+01    4.638072e+03
  3.564821e+01    4.638380e+03
  3.565821e+01    4.641891e+03
  3.566821e+01    4.643340e+03
  3.567821e+01    4.641504e+03
  3.568821e+01    4.641786e+03
  3.569821e+01    4.645271e+03
  3.570821e+01    4.649700e+03
  3.571821e+01    4.651503e+03
  3.572821e+01    4.652974e+03
  3.573822e+01    4.650622e+03
  3.574822e+01    4.649186e+03
  3.575822e+01    4.648464e+03
  3.576822e+01    4.650595e+03
  3.577822e+01    4.654221e+03
  3.578822e+01    4.655080e+03
  3.579822e+01    4.653232e+03
  3.580822e+01    4.649916e+03
  3.581822e+01    4.648255e+03
  3.582822e+01    4.648724e+03
  3.583822e+01    4.651975e+03
  3.584822e+01    4.649811e+03
  3.585823e+01    4.645442e+03
  3.586823e+01    4.646500e+03
  3.587823e+01    4.647091e+03
  3.588823e+01    4.644273e+03
  3.589823e+01    4.645681e+03
  3.590823e+01    4.645771e+03
  3.591823e+01    4.642396e+03
  3.592823e+01    4.641196e+03
  3.593823e+01    4.638741e+03
  3.594823e+01    4.633306e+03
  3.595823e+01    4.629719e+03
  3.596824e+01    4.629548e+03
  3.597824e+01    4.628529e+03
  3.598824e+01    4.627310e+03
  3.599824e+01    4.627046e+03
  3.600824e+01    4.624292e+03
  3.601824e+01    4.622984e+03
  3.602824e+01    4.625197e+03
  3.603824e+01    4.622713e+03
  3.604824e+01    4.620125e+03
  3.605824e+01    4.617480e+03
  3.606824e+01    4.614776e+03
  3.607825e+01    4.611697e+03
  3.608825e+01    4.609319e+03
  3.609825e+01    4.609191e+03
  3.610825e+01    4.608771e+03
  3.611825e+01    4.605206e+03
  3.612825e+01    4.603815e+03
  3.613825e+01    4.601467e+03
  3.614825e+01    4.594816e+03
  3.615825e+01    4.591670e+03
  3.616825e+01    4.589847e+03
  3.617825e+01    4.588319e+03
  3.618826e+01    4.589364e+03
  3.619826e+01    4.590613e+03
  3.620826e+01    4.586836e+03
  3.621826e+01    4.583868e+03
  3.622826e+01    4.582648e+03
  3.623826e+01    4.581503e+03
  3.624826e+01    4.579143e+03
  3.625826e+01    4.578922e+03
  3.626826e+01    4.580057e+03
  3.627826e+01    4.577674e+03
  3.628826e+01    4.574870e+03
  3.629827e+01    4.570671e+03
  3.630827e+01    4.568666e+03
  3.631827e+01    4.568769e+03
  3.632827e+01    4.570448e+03
  3.633827e+01    4.566616e+03
  3.634827e+01    4.563797e+03
  3.635827e+01    4.561948e+03
  3.636827e+01    4.560651e+03
  3.637827e+01    4.558560e+03
  3.638827e+01    4.561314e+03
  3.639827e+01    4.560262e+03
  3.640828e+01    4.557630e+03
  3.641828e+01    4.554043e+03
  3.642828e+01    4.551697e+03
  3.643828e+01    4.547916e+03
  3.644828e+01    4.549260e+03
  3.645828e+01    4.550351e+03
  3.646828e+01    4.549326e+03
  3.647828e+01    4.544818e+03
  3.648828e+01    4.544402e+03
  3.649828e+01    4.544556e+03
  3.650828e+01    4.545744e+03
  3.651829e+01    4.543843e+03
  3.652829e+01    4.541188e+03
  3.653829e+01    4.538484e+03
  3.654829e+01    4.536322e+03
  3.655829e+01    4.534307e+03
  3.656829e+01    4.533732e+03
  3.657829e+01    4.534490e+03
  3.658829e+01    4.534205e+03
  3.659829e+01    4.534228e+03
  3.660829e+01    4.532272e+03
  3.661829e+01    4.531409e+03
  3.662830e+01    4.528939e+03
  3.663830e+01    4.529600e+03
  3.664830e+01    4.531392e+03
  3.665830e+01    4.528418e+03
  3.666830e+01    4.525030e+03
  3.667830e+01    4.524365e+03
  3.668830e+01    4.523691e+03
  3.669830e+01    4.522880e+03
  3.670830e+01    4.523525e+03
  3.671830e+01    4.523209e+03
  3.672830e+01    4.523303e+03
  3.673831e+01    4.521662e+03
  3.674831e+01    4.518830e+03
  3.675831e+01    4.517153e+03
  3.676831e+01    4.514573e+03
  3.677831e+01    4.514936e+03
  3.678831e+01    4.516805e+03
  3.679831e+01    4.519597e+03
  3.680831e+01    4.518550e+03
  3.681831e+01    4.517585e+03
  3.682831e+01    4.517385e+03
  3.683831e+01    4.514367e+03
  3.684831e+01    4.512615e+03
  3.685832e+01    4.511421e+03
  3.686832e+01    4.513034e+03
  3.687832e+01    4.511380e+03
  3.688832e+01    4.508891e+03
  3.689832e+01    4.508780e+03
  3.690832e+01    4.508618e+03
  3.691832e+01    4.510708e+03
  3.692832e+01    4.510155e+03
  3.693832e+01    4.510039e+03
  3.694832e+01    4.508721e+03
  3.695832e+01    4.509117e+03
  3.696833e+01    4.507583e+03
  3.697833e+01    4.507006e+03
  3.698833e+01    4.505734e+03
  3.699833e+01    4.503255e+03
  3.700833e+01    4.501149e+03
  3.701833e+01    4.500723e+03
  3.702833e+01    4.503318e+03
  3.703833e+01    4.501067e+03
  3.704833e+01    4.499404e+03
  3.705833e+01    4.500093e+03
  3.706833e+01    4.500368e+03
  3.707834e+01    4.498868e+03
  3.708834e+01    4.496150e+03
  3.709834e+01    4.493562e+03
  3.710834e+01    4.493865e+03
  3.711834e+01    4.494247e+03
  3.712834e+01    4.495778e+03
  3.713834e+01    4.495831e+03
  3.714834e+01    4.495217e+03
  3.715834e+01    4.493358e+03
  3.716834e+01    4.490855e+03
  3.717834e+01    4.491099e+03
  3.718835e+01    4.492041e+03
  3.719835e+01    4.489525e+03
  3.720835e+01    4.488229e+03
  3.721835e+01    4.488111e+03
  3.722835e+01    4.488329e+03
  3.723835e+01    4.488884e+03
  3.724835e+01    4.489667e+03
  3.725835e+01    4.488390e+03
  3.726835e+01    4.485514e+03
  3.727835e+01    4.483744e+03
  3.728835e+01    4.485763e+03
  3.729836e+01    4.486426e+03
  3.730836e+01    4.486279e+03
  3.731836e+01    4.483196e+03
  3.732836e+01    4.482878e+03
  3.733836e+01    4.484412e+03
  3.734836e+01    4.484028e+03
  3.735836e+01    4.480798e+03
  3.736836e+01    4.478725e+03
  3.737836e+01    4.476662e+03
  3.738836e+01    4.478790e+03
  3.739836e+01    4.478609e+03
  3.740837e+01    4.478228e+03
  3.741837e+01    4.475977e+03
  3.742837e+01    4.477888e+03
  3.743837e+01    4.477427e+03
  3.744837e+01    4.478637e+03
  3.745837e+01    4.479582e+03
  3.746837e+01    4.477080e+03
  3.747837e+01    4.474283e+03
  3.748837e+01    4.473719e+03
  3.749837e+01    4.474684e+03
  3.750837e+01    4.473775e+03
  3.751838e+01    4.471787e+03
  3.752838e+01    4.471639e+03
  3.753838e+01    4.468798e+03
  3.754838e+01    4.466885e+03
  3.755838e+01    4.467691e+03
  3.756838e+01    4.469499e+03
  3.757838e+01    4.471817e+03
  3.758838e+01    4.469932e+03
  3.759838e+01    4.467486e+03
  3.760838e+01    4.464680e+03
  3.761838e+01    4.463629e+03
  3.762839e+01    4.461112e+03
  3.763839e+01    4.459523e+03
  3.764839e+01    4.460000e+03
  3.765839e+01    4.460490e+03
  3.766839e+01    4.463619e+03
  3.767839e+01    4.463867e+03
  3.768839e+01    4.462398e+03
  3.769839e+01    4.459757e+03
  3.770839e+01    4.457984e+03
  3.771839e+01    4.457277e+03
  3.772839e+01    4.460402e+03
  3.773839e+01    4.458303e+03
  3.774840e+01    4.453273e+03
  3.775840e+01    4.454007e+03
  3.776840e+01    4.455773e+03
  3.777840e+01    4.456418e+03
  3.778840e+01    4.457659e+03
  3.779840e+01    4.456464e+03
  3.780840e+01    4.456300e+03
  3.781840e+01    4.461771e+03
  3.782840e+01    4.461640e+03
  3.783840e+01    4.454726e+03
  3.784840e+01    4.450081e+03
  3.785841e+01    4.449952e+03
  3.786841e+01    4.452958e+03
  3.787841e+01    4.454499e+03
  3.788841e+01    4.453105e+03
  3.789841e+01    4.448427e+03
  3.790841e+01    4.446404e+03
  3.791841e+01    4.447507e+03
  3.792841e+01    4.447783e+03
  3.793841e+01    4.447922e+03
  3.794841e+01    4.448629e+03
  3.795841e+01    4.450260e+03
  3.796842e+01    4.449538e+03
  3.797842e+01    4.447524e+03
  3.798842e+01    4.443154e+03
  3.799842e+01    4.443840e+03
  3.800842e+01    4.446284e+03
  3.801842e+01    4.446375e+03
  3.802842e+01    4.443217e+03
  3.803842e+01    4.443481e+03
  3.804842e+01    4.442960e+03
  3.805842e+01    4.442252e+03
  3.806842e+01    4.442301e+03
  3.807843e+01    4.443295e+03
  3.808843e+01    4.446272e+03
  3.809843e+01    4.444617e+03
  3.810843e+01    4.445456e+03
  3.811843e+01    4.444508e+03
  3.812843e+01    4.441681e+03
  3.813843e+01    4.443574e+03
  3.814843e+01    4.441301e+03
  3.815843e+01    4.437328e+03
  3.816843e+01    4.438134e+03
  3.817843e+01    4.438701e+03
  3.818844e+01    4.438773e+03
  3.819844e+01    4.437353e+03
  3.820844e+01    4.435680e+03
  3.821844e+01    4.438107e+03
  3.822844e+01    4.437422e+03
  3.823844e+01    4.435850e+03
  3.824844e+01    4.436045e+03
  3.825844e+01    4.434005e+03
  3.826844e+01    4.436533e+03
  3.827844e+01    4.437639e+03
  3.828844e+01    4.434669e+03
  3.829845e+01    4.435437e+03
  3.830845e+01    4.432805e+03
  3.831845e+01    4.432399e+03
  3.832845e+01    4.435215e+03
  3.833845e+01    4.433402e+03
  3.834845e+01    4.433973e+03
  3.835845e+01    4.431025e+03
  3.836845e+01    4.428184e+03
  3.837845e+01    4.425924e+03
  3.838845e+01    4.428765e+03
  3.839845e+01    4.431189e+03
  3.840846e+01    4.433593e+03
  3.841846e+01    4.447550e+03
  3.842846e+01    4.458960e+03
  3.843846e+01    4.466990e+03
  3.844846e+01    4.472801e+03
  3.845846e+01    4.474941e+03
  3.846846e+01    4.477421e+03
  3.847846e+01    4.480551e+03
  3.848846e+01    4.483112e+03
  3.849846e+01    4.487697e+03
  3.850846e+01    4.494874e+03
  3.851847e+01    4.502891e+03
  3.852847e+01    4.507550e+03
  3.853847e+01    4.508161e+03
  3.854847e+01    4.510924e+03
  3.855847e+01    4.514312e+03
  3.856847e+01    4.516146e+03
  3.857847e+01    4.521439e+03
  3.858847e+01    4.527141e+03
  3.859847e+01    4.528298e+03
  3.860847e+01    4.528424e+03
  3.861847e+01    4.529646e+03
  3.862848e+01    4.528339e+03
  3.863848e+01    4.526430e+03
  3.864848e+01    4.529813e+03
  3.865848e+01    4.536318e+03
  3.866848e+01    4.541339e+03
  3.867848e+01    4.546203e+03
  3.868848e+01    4.551133e+03
  3.869848e+01    4.553346e+03
  3.870848e+01    4.555171e+03
  3.871848e+01    4.559260e+03
  3.872848e+01    4.557679e+03
  3.873848e+01    4.555610e+03
  3.874849e+01    4.558328e+03
  3.875849e+01    4.559604e+03
  3.876849e+01    4.562086e+03
  3.877849e+01    4.560008e+03
  3.878849e+01    4.564257e+03
  3.879849e+01    4.567510e+03
  3.880849e+01    4.569184e+03
  3.881849e+01    4.570272e+03
  3.882849e+01    4.572567e+03
  3.883849e+01    4.579172e+03
  3.884849e+01    4.581785e+03
  3.885850e+01    4.583102e+03
  3.886850e+01    4.585230e+03
  3.887850e+01    4.583914e+03
  3.888850e+01    4.584602e+03
  3.889850e+01    4.589079e+03
  3.890850e+01    4.588043e+03
  3.891850e+01    4.587366e+03
  3.892850e+01    4.587978e+03
  3.893850e+01    4.587563e+03
  3.894850e+01    4.584851e+03
  3.895850e+01    4.589268e+03
  3.896851e+01    4.598995e+03
  3.897851e+01    4.605265e+03
  3.898851e+01    4.607526e+03
  3.899851e+01    4.603643e+03
  3.900851e+01    4.604935e+03
  3.901851e+01    4.607447e+03
  3.902851e+01    4.607081e+03
  3.903851e+01    4.602878e+03
  3.904851e+01    4.605004e+03
  3.905851e+01    4.607224e+03
  3.906851e+01    4.613814e+03
  3.907852e+01    4.617550e+03
  3.908852e+01    4.619691e+03
  3.909852e+01    4.619976e+03
  3.910852e+01    4.625575e+03
  3.911852e+01    4.627510e+03
  3.912852e+01    4.629163e+03
  3.913852e+01    4.635696e+03
  3.914852e+01    4.639886e+03
  3.915852e+01    4.642499e+03
  3.916852e+01    4.639971e+03
  3.917852e+01    4.639827e+03
  3.918853e+01    4.638153e+03
  3.919853e+01    4.640577e+03
  3.920853e+01    4.641606e+03
  3.921853e+01    4.642599e+03
  3.922853e+01    4.647920e+03
  3.923853e+01    4.653297e+03
  3.924853e+01    4.648521e+03
  3.925853e+01    4.646264e+03
  3.926853e+01    4.649351e+03
  3.927853e+01    4.651344e+03
  3.928853e+01    4.652866e+03
  3.929854e+01    4.653045e+03
  3.930854e+01    4.652788e+03
  3.931854e+01    4.654004e+03
  3.932854e+01    4.656319e+03
  3.933854e+01    4.662189e+03
  3.934854e+01    4.671157e+03
  3.935854e+01    4.675766e+03
  3.936854e+01    4.677514e+03
  3.937854e+01    4.681547e+03
  3.938854e+01    4.681936e+03
  3.939854e+01    4.675737e+03
  3.940855e+01    4.673687e+03
  3.941855e+01    4.675968e+03
  3.942855e+01    4.675284e+03
  3.943855e+01    4.676481e+03
  3.944855e+01    4.683166e+03
  3.945855e+01    4.687015e+03
  3.946855e+01    4.690406e+03
  3.947855e+01    4.689533e+03
  3.948855e+01    4.686887e+03
  3.949855e+01    4.683242e+03
  3.950855e+01    4.684478e+03
  3.951856e+01    4.687855e+03
  3.952856e+01    4.689603e+03
  3.953856e+01    4.688027e+03
  3.954856e+01    4.689450e+03
  3.955856e+01    4.691889e+03
  3.956856e+01    4.689105e+03
  3.957856e+01    4.687818e+03
  3.958856e+01    4.694150e+03
  3.959856e+01    4.699687e+03
  3.960856e+01    4.697564e+03
  3.961856e+01    4.700229e+03
  3.962857e+01    4.705545e+03
  3.963857e+01    4.706657e+03
  3.964857e+01    4.700669e+03
  3.965857e+01    4.700953e+03
  3.966857e+01    4.701711e+03
  3.967857e+01    4.709761e+03
  3.968857e+01    4.714694e+03
  3.969857e+01    4.714419e+03
  3.970857e+01    4.714062e+03
  3.971857e+01    4.719304e+03
  3.972857e+01    4.719310e+03
  3.973857e+01    4.723228e+03
  3.974858e+01    4.718691e+03
  3.975858e+01    4.716615e+03
  3.976858e+01    4.713454e+03
  3.977858e+01    4.711385e+03
  3.978858e+01    4.715818e+03
  3.979858e+01    4.719023e+03
  3.980858e+01    4.722826e+03
  3.981858e+01    4.719636e+03
  3.982858e+01    4.722473e+03
