# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/7.dat
#       2th_deg             I 
  3.983858e+01    4.764292e+03
  3.984858e+01    4.767737e+03
  3.985859e+01    4.762292e+03
  3.986859e+01    4.760052e+03
  3.987859e+01    4.761359e+03
  3.988859e+01    4.762691e+03
  3.989859e+01    4.766764e+03
  3.990859e+01    4.766791e+03
  3.991859e+01    4.769382e+03
  3.992859e+01    4.771814e+03
  3.993859e+01    4.769230e+03
  3.994859e+01    4.766045e+03
  3.995859e+01    4.769302e+03
  3.996860e+01    4.774142e+03
  3.997860e+01    4.773490e+03
  3.998860e+01    4.772002e+03
  3.999860e+01    4.776420e+03
  4.000860e+01    4.777421e+03
  4.001860e+01    4.782469e+03
  4.002860e+01    4.781105e+03
  4.003860e+01    4.776636e+03
  4.004860e+01    4.783523e+03
  4.005860e+01    4.790542e+03
  4.006860e+01    4.789489e+03
  4.007861e+01    4.788678e+03
  4.008861e+01    4.793038e+03
  4.009861e+01    4.797694e+03
  4.010861e+01    4.800636e+03
  4.011861e+01    4.798826e+03
  4.012861e+01    4.796136e+03
  4.013861e+01    4.799572e+03
  4.014861e+01    4.797591e+03
  4.015861e+01    4.797224e+03
  4.016861e+01    4.795498e+03
  4.017861e+01    4.795811e+03
  4.018862e+01    4.802275e+03
  4.019862e+01    4.797367e+03
  4.020862e+01    4.797524e+03
  4.021862e+01    4.800049e+03
  4.022862e+01    4.796312e+03
  4.023862e+01    4.803495e+03
  4.024862e+01    4.808826e+03
  4.025862e+01    4.807934e+03
  4.026862e+01    4.805793e+03
  4.027862e+01    4.809050e+03
  4.028862e+01    4.817318e+03
  4.029863e+01    4.818974e+03
  4.030863e+01    4.820475e+03
  4.031863e+01    4.819551e+03
  4.032863e+01    4.821453e+03
  4.033863e+01    4.819668e+03
  4.034863e+01    4.817333e+03
  4.035863e+01    4.817483e+03
  4.036863e+01    4.823605e+03
  4.037863e+01    4.817954e+03
  4.038863e+01    4.814245e+03
  4.039863e+01    4.814132e+03
  4.040864e+01    4.823503e+03
  4.041864e+01    4.823785e+03
  4.042864e+01    4.827815e+03
  4.043864e+01    4.828782e+03
  4.044864e+01    4.825964e+03
  4.045864e+01    4.824938e+03
  4.046864e+01    4.823349e+03
  4.047864e+01    4.834511e+03
  4.048864e+01    4.839153e+03
  4.049864e+01    4.842820e+03
  4.050864e+01    4.841869e+03
  4.051865e+01    4.835833e+03
  4.052865e+01    4.835627e+03
  4.053865e+01    4.844144e+03
  4.054865e+01    4.840012e+03
  4.055865e+01    4.837517e+03
  4.056865e+01    4.838468e+03
  4.057865e+01    4.840662e+03
  4.058865e+01    4.838402e+03
  4.059865e+01    4.838879e+03
  4.060865e+01    4.836167e+03
  4.061865e+01    4.835157e+03
  4.062866e+01    4.837805e+03
  4.063866e+01    4.845076e+03
  4.064866e+01    4.846067e+03
  4.065866e+01    4.849653e+03
  4.066866e+01    4.845638e+03
  4.067866e+01    4.847034e+03
  4.068866e+01    4.851665e+03
  4.069866e+01    4.855153e+03
  4.070866e+01    4.856854e+03
  4.071866e+01    4.855725e+03
  4.072866e+01    4.857675e+03
  4.073866e+01    4.850858e+03
  4.074867e+01    4.850633e+03
  4.075867e+01    4.858350e+03
  4.076867e+01    4.861054e+03
  4.077867e+01    4.867828e+03
  4.078867e+01    4.864550e+03
  4.079867e+01    4.860021e+03
  4.080867e+01    4.861624e+03
  4.081867e+01    4.862960e+03
  4.082867e+01    4.869531e+03
  4.083867e+01    4.872256e+03
  4.084867e+01    4.873585e+03
  4.085868e+01    4.875112e+03
  4.086868e+01    4.868270e+03
  4.087868e+01    4.867577e+03
  4.088868e+01    4.869092e+03
  4.089868e+01    4.878863e+03
  4.090868e+01    4.888938e+03
  4.091868e+01    4.893363e+03
  4.092868e+01    4.893510e+03
  4.093868e+01    4.900192e+03
  4.094868e+01    4.905378e+03
  4.095868e+01    4.903933e+03
  4.096869e+01    4.904434e+03
  4.097869e+01    4.910928e+03
  4.098869e+01    4.916130e+03
  4.099869e+01    4.916691e+03
  4.100869e+01    4.914979e+03
  4.101869e+01    4.917033e+03
  4.102869e+01    4.913194e+03
  4.103869e+01    4.916961e+03
  4.104869e+01    4.922530e+03
  4.105869e+01    4.922316e+03
  4.106869e+01    4.924802e+03
  4.107870e+01    4.929771e+03
  4.108870e+01    4.932224e+03
  4.109870e+01    4.931056e+03
  4.110870e+01    4.916954e+03
  4.111870e+01    4.909887e+03
  4.112870e+01    4.920886e+03
  4.113870e+01    4.935897e+03
  4.114870e+01    4.936304e+03
  4.115870e+01    4.945802e+03
  4.116870e+01    4.946324e+03
  4.117870e+01    4.961299e+03
  4.118871e+01    4.973708e+03
  4.119871e+01    4.964251e+03
  4.120871e+01    4.946117e+03
  4.121871e+01    4.926372e+03
  4.122871e+01    4.930385e+03
  4.123871e+01    4.943582e+03
  4.124871e+01    4.954972e+03
  4.125871e+01    4.960016e+03
  4.126871e+01    4.956992e+03
  4.127871e+01    4.957880e+03
  4.128871e+01    4.930311e+03
  4.129872e+01    4.935077e+03
  4.130872e+01    4.933531e+03
  4.131872e+01    4.932447e+03
  4.132872e+01    4.936996e+03
  4.133872e+01    4.935543e+03
  4.134872e+01    4.959383e+03
  4.135872e+01    4.958423e+03
  4.136872e+01    4.941351e+03
  4.137872e+01    4.934616e+03
  4.138872e+01    4.940600e+03
  4.139872e+01    4.921937e+03
  4.140873e+01    4.897073e+03
  4.141873e+01    4.925708e+03
  4.142873e+01    4.896029e+03
  4.143873e+01    4.888816e+03
  4.144873e+01    4.886056e+03
  4.145873e+01    4.893250e+03
  4.146873e+01    4.884548e+03
  4.147873e+01    4.875833e+03
  4.148873e+01    4.794351e+03
  4.149873e+01    4.809335e+03
  4.150873e+01    4.693122e+03
  4.151874e+01    4.511997e+03
  4.152874e+01    3.994998e+03
