# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/4.dat
#       2th_deg             I 
  3.983858e+01    4.684453e+03
  3.984858e+01    4.681774e+03
  3.985859e+01    4.678523e+03
  3.986859e+01    4.679064e+03
  3.987859e+01    4.682052e+03
  3.988859e+01    4.682945e+03
  3.989859e+01    4.685420e+03
  3.990859e+01    4.687009e+03
  3.991859e+01    4.688384e+03
  3.992859e+01    4.688022e+03
  3.993859e+01    4.688622e+03
  3.994859e+01    4.683998e+03
  3.995859e+01    4.683656e+03
  3.996860e+01    4.690571e+03
  3.997860e+01    4.693497e+03
  3.998860e+01    4.700706e+03
  3.999860e+01    4.706033e+03
  4.000860e+01    4.706236e+03
  4.001860e+01    4.703078e+03
  4.002860e+01    4.699033e+03
  4.003860e+01    4.698718e+03
  4.004860e+01    4.705982e+03
  4.005860e+01    4.711910e+03
  4.006860e+01    4.706836e+03
  4.007861e+01    4.702393e+03
  4.008861e+01    4.708711e+03
  4.009861e+01    4.716968e+03
  4.010861e+01    4.713257e+03
  4.011861e+01    4.713896e+03
  4.012861e+01    4.716956e+03
  4.013861e+01    4.716011e+03
  4.014861e+01    4.718115e+03
  4.015861e+01    4.721490e+03
  4.016861e+01    4.721921e+03
  4.017861e+01    4.723304e+03
  4.018862e+01    4.729415e+03
  4.019862e+01    4.727200e+03
  4.020862e+01    4.732767e+03
  4.021862e+01    4.732894e+03
  4.022862e+01    4.727142e+03
  4.023862e+01    4.733004e+03
  4.024862e+01    4.737535e+03
  4.025862e+01    4.736938e+03
  4.026862e+01    4.739955e+03
  4.027862e+01    4.741442e+03
  4.028862e+01    4.743593e+03
  4.029863e+01    4.739465e+03
  4.030863e+01    4.737055e+03
  4.031863e+01    4.741270e+03
  4.032863e+01    4.744559e+03
  4.033863e+01    4.747919e+03
  4.034863e+01    4.744579e+03
  4.035863e+01    4.747325e+03
  4.036863e+01    4.749598e+03
  4.037863e+01    4.746636e+03
  4.038863e+01    4.744709e+03
  4.039863e+01    4.743818e+03
  4.040864e+01    4.750722e+03
  4.041864e+01    4.753094e+03
  4.042864e+01    4.765780e+03
  4.043864e+01    4.770676e+03
  4.044864e+01    4.765648e+03
  4.045864e+01    4.761084e+03
  4.046864e+01    4.755682e+03
  4.047864e+01    4.755694e+03
  4.048864e+01    4.762875e+03
  4.049864e+01    4.774137e+03
  4.050864e+01    4.781982e+03
  4.051865e+01    4.772543e+03
  4.052865e+01    4.772519e+03
  4.053865e+01    4.774863e+03
  4.054865e+01    4.771120e+03
  4.055865e+01    4.771875e+03
  4.056865e+01    4.773743e+03
  4.057865e+01    4.771597e+03
  4.058865e+01    4.769174e+03
  4.059865e+01    4.771180e+03
  4.060865e+01    4.778336e+03
  4.061865e+01    4.786986e+03
  4.062866e+01    4.784687e+03
  4.063866e+01    4.788485e+03
  4.064866e+01    4.792765e+03
  4.065866e+01    4.791341e+03
  4.066866e+01    4.789990e+03
  4.067866e+01    4.787585e+03
  4.068866e+01    4.791298e+03
  4.069866e+01    4.796369e+03
  4.070866e+01    4.794520e+03
  4.071866e+01    4.793060e+03
  4.072866e+01    4.794718e+03
  4.073866e+01    4.787192e+03
  4.074867e+01    4.795908e+03
  4.075867e+01    4.800500e+03
  4.076867e+01    4.803405e+03
  4.077867e+01    4.812918e+03
  4.078867e+01    4.808028e+03
  4.079867e+01    4.800282e+03
  4.080867e+01    4.797510e+03
  4.081867e+01    4.796316e+03
  4.082867e+01    4.807911e+03
  4.083867e+01    4.811021e+03
  4.084867e+01    4.818125e+03
  4.085868e+01    4.825549e+03
  4.086868e+01    4.817140e+03
  4.087868e+01    4.809234e+03
  4.088868e+01    4.807292e+03
  4.089868e+01    4.810916e+03
  4.090868e+01    4.818405e+03
  4.091868e+01    4.819273e+03
  4.092868e+01    4.819122e+03
  4.093868e+01    4.821899e+03
  4.094868e+01    4.823539e+03
  4.095868e+01    4.824085e+03
  4.096869e+01    4.834437e+03
  4.097869e+01    4.846537e+03
  4.098869e+01    4.847685e+03
  4.099869e+01    4.846967e+03
  4.100869e+01    4.852092e+03
  4.101869e+01    4.855841e+03
  4.102869e+01    4.847995e+03
  4.103869e+01    4.848018e+03
  4.104869e+01    4.855798e+03
  4.105869e+01    4.861668e+03
  4.106869e+01    4.863704e+03
  4.107870e+01    4.863587e+03
  4.108870e+01    4.859766e+03
  4.109870e+01    4.863008e+03
  4.110870e+01    4.869686e+03
  4.111870e+01    4.861475e+03
  4.112870e+01    4.859151e+03
  4.113870e+01    4.867014e+03
  4.114870e+01    4.876738e+03
  4.115870e+01    4.892819e+03
  4.116870e+01    4.883934e+03
  4.117870e+01    4.887682e+03
  4.118871e+01    4.905217e+03
  4.119871e+01    4.908248e+03
  4.120871e+01    4.895783e+03
  4.121871e+01    4.897479e+03
  4.122871e+01    4.885606e+03
  4.123871e+01    4.879500e+03
  4.124871e+01    4.884702e+03
  4.125871e+01    4.910540e+03
  4.126871e+01    4.919458e+03
  4.127871e+01    4.891504e+03
  4.128871e+01    4.873208e+03
  4.129872e+01    4.886536e+03
  4.130872e+01    4.884242e+03
  4.131872e+01    4.883707e+03
  4.132872e+01    4.880577e+03
  4.133872e+01    4.887250e+03
  4.134872e+01    4.904786e+03
  4.135872e+01    4.900647e+03
  4.136872e+01    4.899447e+03
  4.137872e+01    4.889194e+03
  4.138872e+01    4.872604e+03
  4.139872e+01    4.867246e+03
  4.140873e+01    4.860288e+03
  4.141873e+01    4.870843e+03
  4.142873e+01    4.873069e+03
  4.143873e+01    4.841893e+03
  4.144873e+01    4.833792e+03
  4.145873e+01    4.851312e+03
  4.146873e+01    4.828027e+03
  4.147873e+01    4.757771e+03
  4.148873e+01    4.750113e+03
  4.149873e+01    4.751022e+03
  4.150873e+01    4.637551e+03
  4.151874e+01    4.372212e+03
  4.152874e+01    3.808584e+03
