# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/18.dat
#       2th_deg             I 
  3.983858e+01    4.387325e+03
  3.984858e+01    4.386804e+03
  3.985859e+01    4.382565e+03
  3.986859e+01    4.384216e+03
  3.987859e+01    4.386402e+03
  3.988859e+01    4.385930e+03
  3.989859e+01    4.383937e+03
  3.990859e+01    4.388729e+03
  3.991859e+01    4.392978e+03
  3.992859e+01    4.391194e+03
  3.993859e+01    4.388275e+03
  3.994859e+01    4.384771e+03
  3.995859e+01    4.388339e+03
  3.996860e+01    4.390543e+03
  3.997860e+01    4.395999e+03
  3.998860e+01    4.395743e+03
  3.999860e+01    4.395794e+03
  4.000860e+01    4.396623e+03
  4.001860e+01    4.397110e+03
  4.002860e+01    4.397260e+03
  4.003860e+01    4.394839e+03
  4.004860e+01    4.389235e+03
  4.005860e+01    4.390317e+03
  4.006860e+01    4.391424e+03
  4.007861e+01    4.390218e+03
  4.008861e+01    4.399295e+03
  4.009861e+01    4.399589e+03
  4.010861e+01    4.395494e+03
  4.011861e+01    4.396314e+03
  4.012861e+01    4.393678e+03
  4.013861e+01    4.387679e+03
  4.014861e+01    4.392473e+03
  4.015861e+01    4.396354e+03
  4.016861e+01    4.390635e+03
  4.017861e+01    4.392704e+03
  4.018862e+01    4.396046e+03
  4.019862e+01    4.392295e+03
  4.020862e+01    4.397199e+03
  4.021862e+01    4.395847e+03
  4.022862e+01    4.394399e+03
  4.023862e+01    4.396785e+03
  4.024862e+01    4.404041e+03
  4.025862e+01    4.405490e+03
  4.026862e+01    4.403106e+03
  4.027862e+01    4.402221e+03
  4.028862e+01    4.405576e+03
  4.029863e+01    4.407412e+03
  4.030863e+01    4.404308e+03
  4.031863e+01    4.401914e+03
  4.032863e+01    4.401561e+03
  4.033863e+01    4.406948e+03
  4.034863e+01    4.402612e+03
  4.035863e+01    4.396078e+03
  4.036863e+01    4.401168e+03
  4.037863e+01    4.400343e+03
  4.038863e+01    4.400255e+03
  4.039863e+01    4.399858e+03
  4.040864e+01    4.399055e+03
  4.041864e+01    4.406119e+03
  4.042864e+01    4.414666e+03
  4.043864e+01    4.412382e+03
  4.044864e+01    4.412196e+03
  4.045864e+01    4.406813e+03
  4.046864e+01    4.401881e+03
  4.047864e+01    4.409066e+03
  4.048864e+01    4.415047e+03
  4.049864e+01    4.423440e+03
  4.050864e+01    4.426549e+03
  4.051865e+01    4.424082e+03
  4.052865e+01    4.422640e+03
  4.053865e+01    4.422689e+03
  4.054865e+01    4.420707e+03
  4.055865e+01    4.420158e+03
  4.056865e+01    4.423336e+03
  4.057865e+01    4.421188e+03
  4.058865e+01    4.419775e+03
  4.059865e+01    4.414618e+03
  4.060865e+01    4.418361e+03
  4.061865e+01    4.425266e+03
  4.062866e+01    4.418859e+03
  4.063866e+01    4.421301e+03
  4.064866e+01    4.427337e+03
  4.065866e+01    4.424347e+03
  4.066866e+01    4.422353e+03
  4.067866e+01    4.417992e+03
  4.068866e+01    4.418311e+03
  4.069866e+01    4.421422e+03
  4.070866e+01    4.422071e+03
  4.071866e+01    4.430799e+03
  4.072866e+01    4.425572e+03
  4.073866e+01    4.420447e+03
  4.074867e+01    4.426207e+03
  4.075867e+01    4.426715e+03
  4.076867e+01    4.428079e+03
  4.077867e+01    4.432914e+03
  4.078867e+01    4.432285e+03
  4.079867e+01    4.426890e+03
  4.080867e+01    4.420617e+03
  4.081867e+01    4.412625e+03
  4.082867e+01    4.419788e+03
  4.083867e+01    4.424215e+03
  4.084867e+01    4.421304e+03
  4.085868e+01    4.420038e+03
  4.086868e+01    4.428388e+03
  4.087868e+01    4.421451e+03
  4.088868e+01    4.414956e+03
  4.089868e+01    4.430391e+03
  4.090868e+01    4.438022e+03
  4.091868e+01    4.436498e+03
  4.092868e+01    4.444764e+03
  4.093868e+01    4.448780e+03
  4.094868e+01    4.441005e+03
  4.095868e+01    4.441860e+03
  4.096869e+01    4.451484e+03
  4.097869e+01    4.451244e+03
  4.098869e+01    4.453135e+03
  4.099869e+01    4.457657e+03
  4.100869e+01    4.458862e+03
  4.101869e+01    4.453292e+03
  4.102869e+01    4.451546e+03
  4.103869e+01    4.459484e+03
  4.104869e+01    4.460033e+03
  4.105869e+01    4.458166e+03
  4.106869e+01    4.458135e+03
  4.107870e+01    4.456481e+03
  4.108870e+01    4.460074e+03
  4.109870e+01    4.460956e+03
  4.110870e+01    4.456223e+03
  4.111870e+01    4.455561e+03
  4.112870e+01    4.459775e+03
  4.113870e+01    4.467872e+03
  4.114870e+01    4.474617e+03
  4.115870e+01    4.480727e+03
  4.116870e+01    4.484809e+03
  4.117870e+01    4.487304e+03
  4.118871e+01    4.488788e+03
  4.119871e+01    4.490461e+03
  4.120871e+01    4.483395e+03
  4.121871e+01    4.480240e+03
  4.122871e+01    4.477704e+03
  4.123871e+01    4.469291e+03
  4.124871e+01    4.474429e+03
  4.125871e+01    4.485874e+03
  4.126871e+01    4.504927e+03
  4.127871e+01    4.497876e+03
  4.128871e+01    4.476992e+03
  4.129872e+01    4.484585e+03
  4.130872e+01    4.466662e+03
  4.131872e+01    4.464890e+03
  4.132872e+01    4.461038e+03
  4.133872e+01    4.465226e+03
  4.134872e+01    4.471838e+03
  4.135872e+01    4.458899e+03
  4.136872e+01    4.470657e+03
  4.137872e+01    4.449257e+03
  4.138872e+01    4.435813e+03
  4.139872e+01    4.448507e+03
  4.140873e+01    4.458596e+03
  4.141873e+01    4.471459e+03
  4.142873e+01    4.454072e+03
  4.143873e+01    4.439226e+03
  4.144873e+01    4.425768e+03
  4.145873e+01    4.410900e+03
  4.146873e+01    4.420474e+03
  4.147873e+01    4.393973e+03
  4.148873e+01    4.370305e+03
  4.149873e+01    4.409784e+03
  4.150873e+01    4.326924e+03
  4.151874e+01    4.055017e+03
  4.152874e+01    3.484249e+03
