# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/3.dat
#       2th_deg             I 
  3.983858e+01    4.690912e+03
  3.984858e+01    4.690058e+03
  3.985859e+01    4.688993e+03
  3.986859e+01    4.689703e+03
  3.987859e+01    4.692583e+03
  3.988859e+01    4.697237e+03
  3.989859e+01    4.701684e+03
  3.990859e+01    4.699201e+03
  3.991859e+01    4.700980e+03
  3.992859e+01    4.697993e+03
  3.993859e+01    4.695708e+03
  3.994859e+01    4.697549e+03
  3.995859e+01    4.704202e+03
  3.996860e+01    4.712189e+03
  3.997860e+01    4.713054e+03
  3.998860e+01    4.717290e+03
  3.999860e+01    4.718318e+03
  4.000860e+01    4.717503e+03
  4.001860e+01    4.722329e+03
  4.002860e+01    4.720966e+03
  4.003860e+01    4.713625e+03
  4.004860e+01    4.718848e+03
  4.005860e+01    4.724061e+03
  4.006860e+01    4.725226e+03
  4.007861e+01    4.723701e+03
  4.008861e+01    4.726399e+03
  4.009861e+01    4.728306e+03
  4.010861e+01    4.727963e+03
  4.011861e+01    4.730108e+03
  4.012861e+01    4.729274e+03
  4.013861e+01    4.729500e+03
  4.014861e+01    4.726786e+03
  4.015861e+01    4.730281e+03
  4.016861e+01    4.730526e+03
  4.017861e+01    4.731980e+03
  4.018862e+01    4.738133e+03
  4.019862e+01    4.741506e+03
  4.020862e+01    4.745345e+03
  4.021862e+01    4.746743e+03
  4.022862e+01    4.744132e+03
  4.023862e+01    4.745592e+03
  4.024862e+01    4.747472e+03
  4.025862e+01    4.746588e+03
  4.026862e+01    4.752401e+03
  4.027862e+01    4.756218e+03
  4.028862e+01    4.760468e+03
  4.029863e+01    4.766145e+03
  4.030863e+01    4.757603e+03
  4.031863e+01    4.749164e+03
  4.032863e+01    4.759587e+03
  4.033863e+01    4.765524e+03
  4.034863e+01    4.766036e+03
  4.035863e+01    4.762055e+03
  4.036863e+01    4.760153e+03
  4.037863e+01    4.761919e+03
  4.038863e+01    4.765405e+03
  4.039863e+01    4.756749e+03
  4.040864e+01    4.761618e+03
  4.041864e+01    4.767944e+03
  4.042864e+01    4.778210e+03
  4.043864e+01    4.786809e+03
  4.044864e+01    4.785441e+03
  4.045864e+01    4.780514e+03
  4.046864e+01    4.777892e+03
  4.047864e+01    4.786398e+03
  4.048864e+01    4.793538e+03
  4.049864e+01    4.791879e+03
  4.050864e+01    4.783563e+03
  4.051865e+01    4.778458e+03
  4.052865e+01    4.773443e+03
  4.053865e+01    4.770998e+03
  4.054865e+01    4.779567e+03
  4.055865e+01    4.786237e+03
  4.056865e+01    4.785767e+03
  4.057865e+01    4.789881e+03
  4.058865e+01    4.789825e+03
  4.059865e+01    4.784398e+03
  4.060865e+01    4.787791e+03
  4.061865e+01    4.795471e+03
  4.062866e+01    4.798811e+03
  4.063866e+01    4.802589e+03
  4.064866e+01    4.800673e+03
  4.065866e+01    4.795800e+03
  4.066866e+01    4.792851e+03
  4.067866e+01    4.791636e+03
  4.068866e+01    4.800090e+03
  4.069866e+01    4.804682e+03
  4.070866e+01    4.806708e+03
  4.071866e+01    4.805300e+03
  4.072866e+01    4.811301e+03
  4.073866e+01    4.806936e+03
  4.074867e+01    4.809502e+03
  4.075867e+01    4.814853e+03
  4.076867e+01    4.813292e+03
  4.077867e+01    4.824481e+03
  4.078867e+01    4.824211e+03
  4.079867e+01    4.819915e+03
  4.080867e+01    4.812995e+03
  4.081867e+01    4.799633e+03
  4.082867e+01    4.807195e+03
  4.083867e+01    4.815260e+03
  4.084867e+01    4.826917e+03
  4.085868e+01    4.829806e+03
  4.086868e+01    4.817547e+03
  4.087868e+01    4.815167e+03
  4.088868e+01    4.807875e+03
  4.089868e+01    4.820270e+03
  4.090868e+01    4.829362e+03
  4.091868e+01    4.835104e+03
  4.092868e+01    4.840783e+03
  4.093868e+01    4.833368e+03
  4.094868e+01    4.834026e+03
  4.095868e+01    4.843227e+03
  4.096869e+01    4.857368e+03
  4.097869e+01    4.861150e+03
  4.098869e+01    4.863836e+03
  4.099869e+01    4.860180e+03
  4.100869e+01    4.861471e+03
  4.101869e+01    4.857662e+03
  4.102869e+01    4.857128e+03
  4.103869e+01    4.850464e+03
  4.104869e+01    4.842082e+03
  4.105869e+01    4.858324e+03
  4.106869e+01    4.872451e+03
  4.107870e+01    4.874504e+03
  4.108870e+01    4.866229e+03
  4.109870e+01    4.867910e+03
  4.110870e+01    4.851074e+03
  4.111870e+01    4.842335e+03
  4.112870e+01    4.850990e+03
  4.113870e+01    4.868119e+03
  4.114870e+01    4.879923e+03
  4.115870e+01    4.879695e+03
  4.116870e+01    4.874225e+03
  4.117870e+01    4.883854e+03
  4.118871e+01    4.886353e+03
  4.119871e+01    4.880868e+03
  4.120871e+01    4.877676e+03
  4.121871e+01    4.875496e+03
  4.122871e+01    4.872897e+03
  4.123871e+01    4.873329e+03
  4.124871e+01    4.880142e+03
  4.125871e+01    4.884275e+03
  4.126871e+01    4.886488e+03
  4.127871e+01    4.897380e+03
  4.128871e+01    4.890157e+03
  4.129872e+01    4.878548e+03
  4.130872e+01    4.884500e+03
  4.131872e+01    4.893984e+03
  4.132872e+01    4.862883e+03
  4.133872e+01    4.873102e+03
  4.134872e+01    4.897728e+03
  4.135872e+01    4.908066e+03
  4.136872e+01    4.907495e+03
  4.137872e+01    4.908207e+03
  4.138872e+01    4.913827e+03
  4.139872e+01    4.875638e+03
  4.140873e+01    4.861426e+03
  4.141873e+01    4.866709e+03
  4.142873e+01    4.841267e+03
  4.143873e+01    4.806689e+03
  4.144873e+01    4.846372e+03
  4.145873e+01    4.841655e+03
  4.146873e+01    4.815441e+03
  4.147873e+01    4.834898e+03
  4.148873e+01    4.793392e+03
  4.149873e+01    4.705131e+03
  4.150873e+01    4.602958e+03
  4.151874e+01    4.479724e+03
  4.152874e+01    3.905999e+03
