# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/1.dat
#       2th_deg             I 
  3.983858e+01    4.852560e+03
  3.984858e+01    4.854488e+03
  3.985859e+01    4.850995e+03
  3.986859e+01    4.845917e+03
  3.987859e+01    4.850442e+03
  3.988859e+01    4.855660e+03
  3.989859e+01    4.853186e+03
  3.990859e+01    4.853688e+03
  3.991859e+01    4.859001e+03
  3.992859e+01    4.857944e+03
  3.993859e+01    4.859876e+03
  3.994859e+01    4.861155e+03
  3.995859e+01    4.860426e+03
  3.996860e+01    4.864352e+03
  3.997860e+01    4.869233e+03
  3.998860e+01    4.870002e+03
  3.999860e+01    4.874855e+03
  4.000860e+01    4.876195e+03
  4.001860e+01    4.877542e+03
  4.002860e+01    4.874950e+03
  4.003860e+01    4.875231e+03
  4.004860e+01    4.881551e+03
  4.005860e+01    4.878230e+03
  4.006860e+01    4.873208e+03
  4.007861e+01    4.868642e+03
  4.008861e+01    4.875148e+03
  4.009861e+01    4.881502e+03
  4.010861e+01    4.880602e+03
  4.011861e+01    4.887385e+03
  4.012861e+01    4.889343e+03
  4.013861e+01    4.889084e+03
  4.014861e+01    4.891785e+03
  4.015861e+01    4.890217e+03
  4.016861e+01    4.895931e+03
  4.017861e+01    4.896146e+03
  4.018862e+01    4.893992e+03
  4.019862e+01    4.894803e+03
  4.020862e+01    4.898823e+03
  4.021862e+01    4.892671e+03
  4.022862e+01    4.893114e+03
  4.023862e+01    4.899324e+03
  4.024862e+01    4.905535e+03
  4.025862e+01    4.911531e+03
  4.026862e+01    4.910925e+03
  4.027862e+01    4.917292e+03
  4.028862e+01    4.919561e+03
  4.029863e+01    4.922551e+03
  4.030863e+01    4.919443e+03
  4.031863e+01    4.913933e+03
  4.032863e+01    4.913383e+03
  4.033863e+01    4.915101e+03
  4.034863e+01    4.920342e+03
  4.035863e+01    4.925512e+03
  4.036863e+01    4.920503e+03
  4.037863e+01    4.911466e+03
  4.038863e+01    4.916910e+03
  4.039863e+01    4.924358e+03
  4.040864e+01    4.927317e+03
  4.041864e+01    4.925121e+03
  4.042864e+01    4.930289e+03
  4.043864e+01    4.940167e+03
  4.044864e+01    4.943476e+03
  4.045864e+01    4.939447e+03
  4.046864e+01    4.929242e+03
  4.047864e+01    4.933586e+03
  4.048864e+01    4.941963e+03
  4.049864e+01    4.952901e+03
  4.050864e+01    4.950628e+03
  4.051865e+01    4.949324e+03
  4.052865e+01    4.948520e+03
  4.053865e+01    4.949521e+03
  4.054865e+01    4.946713e+03
  4.055865e+01    4.938521e+03
  4.056865e+01    4.936263e+03
  4.057865e+01    4.941505e+03
  4.058865e+01    4.942947e+03
  4.059865e+01    4.930830e+03
  4.060865e+01    4.935144e+03
  4.061865e+01    4.947902e+03
  4.062866e+01    4.945880e+03
  4.063866e+01    4.951836e+03
  4.064866e+01    4.957097e+03
  4.065866e+01    4.955118e+03
  4.066866e+01    4.952309e+03
  4.067866e+01    4.957884e+03
  4.068866e+01    4.960214e+03
  4.069866e+01    4.959764e+03
  4.070866e+01    4.966291e+03
  4.071866e+01    4.967902e+03
  4.072866e+01    4.965711e+03
  4.073866e+01    4.957053e+03
  4.074867e+01    4.959696e+03
  4.075867e+01    4.957857e+03
  4.076867e+01    4.957371e+03
  4.077867e+01    4.964489e+03
  4.078867e+01    4.963484e+03
  4.079867e+01    4.963406e+03
  4.080867e+01    4.968382e+03
  4.081867e+01    4.963395e+03
  4.082867e+01    4.966965e+03
  4.083867e+01    4.975514e+03
  4.084867e+01    4.977853e+03
  4.085868e+01    4.982623e+03
  4.086868e+01    4.985843e+03
  4.087868e+01    4.972915e+03
  4.088868e+01    4.969395e+03
  4.089868e+01    4.981148e+03
  4.090868e+01    5.004489e+03
  4.091868e+01    4.997908e+03
  4.092868e+01    5.003773e+03
  4.093868e+01    5.003486e+03
  4.094868e+01    5.001593e+03
  4.095868e+01    5.001106e+03
  4.096869e+01    5.009416e+03
  4.097869e+01    5.012805e+03
  4.098869e+01    5.012591e+03
  4.099869e+01    5.024184e+03
  4.100869e+01    5.024987e+03
  4.101869e+01    5.021966e+03
  4.102869e+01    5.025917e+03
  4.103869e+01    5.027333e+03
  4.104869e+01    5.020508e+03
  4.105869e+01    5.019229e+03
  4.106869e+01    5.027032e+03
  4.107870e+01    5.024192e+03
  4.108870e+01    5.033377e+03
  4.109870e+01    5.036879e+03
  4.110870e+01    5.020401e+03
  4.111870e+01    5.023844e+03
  4.112870e+01    5.034654e+03
  4.113870e+01    5.037706e+03
  4.114870e+01    5.044286e+03
  4.115870e+01    5.044308e+03
  4.116870e+01    5.038651e+03
  4.117870e+01    5.047048e+03
  4.118871e+01    5.069667e+03
  4.119871e+01    5.066012e+03
  4.120871e+01    5.051455e+03
  4.121871e+01    5.051549e+03
  4.122871e+01    5.045483e+03
  4.123871e+01    5.041416e+03
  4.124871e+01    5.054267e+03
  4.125871e+01    5.057062e+03
  4.126871e+01    5.041700e+03
  4.127871e+01    5.037155e+03
  4.128871e+01    5.026450e+03
  4.129872e+01    5.034972e+03
  4.130872e+01    5.033718e+03
  4.131872e+01    5.026418e+03
  4.132872e+01    5.021926e+03
  4.133872e+01    5.047002e+03
  4.134872e+01    5.062707e+03
  4.135872e+01    5.042511e+03
  4.136872e+01    5.023917e+03
  4.137872e+01    5.037338e+03
  4.138872e+01    5.059768e+03
  4.139872e+01    5.049632e+03
  4.140873e+01    5.033421e+03
  4.141873e+01    5.029420e+03
  4.142873e+01    4.992323e+03
  4.143873e+01    4.967556e+03
  4.144873e+01    4.998983e+03
  4.145873e+01    4.990759e+03
  4.146873e+01    4.974873e+03
  4.147873e+01    5.000482e+03
  4.148873e+01    4.980779e+03
  4.149873e+01    4.938746e+03
  4.150873e+01    4.782152e+03
  4.151874e+01    4.582448e+03
  4.152874e+01    3.984111e+03
