# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/6.dat
#       2th_deg             I 
  3.983858e+01    4.738546e+03
  3.984858e+01    4.735542e+03
  3.985859e+01    4.730671e+03
  3.986859e+01    4.729839e+03
  3.987859e+01    4.732914e+03
  3.988859e+01    4.735478e+03
  3.989859e+01    4.741780e+03
  3.990859e+01    4.743272e+03
  3.991859e+01    4.746498e+03
  3.992859e+01    4.747391e+03
  3.993859e+01    4.745352e+03
  3.994859e+01    4.743202e+03
  3.995859e+01    4.742315e+03
  3.996860e+01    4.745948e+03
  3.997860e+01    4.751670e+03
  3.998860e+01    4.751368e+03
  3.999860e+01    4.758575e+03
  4.000860e+01    4.763074e+03
  4.001860e+01    4.761522e+03
  4.002860e+01    4.758959e+03
  4.003860e+01    4.761897e+03
  4.004860e+01    4.761981e+03
  4.005860e+01    4.761378e+03
  4.006860e+01    4.760283e+03
  4.007861e+01    4.760539e+03
  4.008861e+01    4.759481e+03
  4.009861e+01    4.764400e+03
  4.010861e+01    4.760887e+03
  4.011861e+01    4.765306e+03
  4.012861e+01    4.764284e+03
  4.013861e+01    4.766391e+03
  4.014861e+01    4.765822e+03
  4.015861e+01    4.762954e+03
  4.016861e+01    4.763434e+03
  4.017861e+01    4.766719e+03
  4.018862e+01    4.769676e+03
  4.019862e+01    4.773032e+03
  4.020862e+01    4.781986e+03
  4.021862e+01    4.784942e+03
  4.022862e+01    4.784305e+03
  4.023862e+01    4.777166e+03
  4.024862e+01    4.776684e+03
  4.025862e+01    4.787607e+03
  4.026862e+01    4.792655e+03
  4.027862e+01    4.793014e+03
  4.028862e+01    4.796250e+03
  4.029863e+01    4.796915e+03
  4.030863e+01    4.790438e+03
  4.031863e+01    4.784900e+03
  4.032863e+01    4.785864e+03
  4.033863e+01    4.788685e+03
  4.034863e+01    4.786713e+03
  4.035863e+01    4.797378e+03
  4.036863e+01    4.799421e+03
  4.037863e+01    4.800917e+03
  4.038863e+01    4.796489e+03
  4.039863e+01    4.793452e+03
  4.040864e+01    4.795515e+03
  4.041864e+01    4.797193e+03
  4.042864e+01    4.799209e+03
  4.043864e+01    4.804091e+03
  4.044864e+01    4.803350e+03
  4.045864e+01    4.804069e+03
  4.046864e+01    4.798657e+03
  4.047864e+01    4.805828e+03
  4.048864e+01    4.817624e+03
  4.049864e+01    4.825938e+03
  4.050864e+01    4.818306e+03
  4.051865e+01    4.811512e+03
  4.052865e+01    4.812152e+03
  4.053865e+01    4.821943e+03
  4.054865e+01    4.827219e+03
  4.055865e+01    4.821111e+03
  4.056865e+01    4.815720e+03
  4.057865e+01    4.810840e+03
  4.058865e+01    4.815611e+03
  4.059865e+01    4.813675e+03
  4.060865e+01    4.820179e+03
  4.061865e+01    4.825658e+03
  4.062866e+01    4.825894e+03
  4.063866e+01    4.833575e+03
  4.064866e+01    4.834948e+03
  4.065866e+01    4.838157e+03
  4.066866e+01    4.836190e+03
  4.067866e+01    4.832954e+03
  4.068866e+01    4.833361e+03
  4.069866e+01    4.842731e+03
  4.070866e+01    4.843196e+03
  4.071866e+01    4.845066e+03
  4.072866e+01    4.845900e+03
  4.073866e+01    4.843439e+03
  4.074867e+01    4.844762e+03
  4.075867e+01    4.849128e+03
  4.076867e+01    4.852966e+03
  4.077867e+01    4.856885e+03
  4.078867e+01    4.858061e+03
  4.079867e+01    4.851199e+03
  4.080867e+01    4.843123e+03
  4.081867e+01    4.845419e+03
  4.082867e+01    4.856097e+03
  4.083867e+01    4.858556e+03
  4.084867e+01    4.871150e+03
  4.085868e+01    4.871843e+03
  4.086868e+01    4.860866e+03
  4.087868e+01    4.857202e+03
  4.088868e+01    4.858684e+03
  4.089868e+01    4.864381e+03
  4.090868e+01    4.866732e+03
  4.091868e+01    4.867747e+03
  4.092868e+01    4.881296e+03
  4.093868e+01    4.879767e+03
  4.094868e+01    4.873270e+03
  4.095868e+01    4.875409e+03
  4.096869e+01    4.883403e+03
  4.097869e+01    4.896061e+03
  4.098869e+01    4.899081e+03
  4.099869e+01    4.903769e+03
  4.100869e+01    4.899531e+03
  4.101869e+01    4.900650e+03
  4.102869e+01    4.907994e+03
  4.103869e+01    4.893803e+03
  4.104869e+01    4.896593e+03
  4.105869e+01    4.907848e+03
  4.106869e+01    4.897722e+03
  4.107870e+01    4.916040e+03
  4.108870e+01    4.929503e+03
  4.109870e+01    4.924610e+03
  4.110870e+01    4.918727e+03
  4.111870e+01    4.917340e+03
  4.112870e+01    4.915291e+03
  4.113870e+01    4.910345e+03
  4.114870e+01    4.921949e+03
  4.115870e+01    4.923657e+03
  4.116870e+01    4.927884e+03
  4.117870e+01    4.935893e+03
  4.118871e+01    4.946933e+03
  4.119871e+01    4.963104e+03
  4.120871e+01    4.955650e+03
  4.121871e+01    4.954943e+03
  4.122871e+01    4.938772e+03
  4.123871e+01    4.927772e+03
  4.124871e+01    4.951265e+03
  4.125871e+01    4.957681e+03
  4.126871e+01    4.952722e+03
  4.127871e+01    4.942041e+03
  4.128871e+01    4.932072e+03
  4.129872e+01    4.945851e+03
  4.130872e+01    4.947837e+03
  4.131872e+01    4.935808e+03
  4.132872e+01    4.930336e+03
  4.133872e+01    4.941671e+03
  4.134872e+01    4.948896e+03
  4.135872e+01    4.955383e+03
  4.136872e+01    4.955120e+03
  4.137872e+01    4.951398e+03
  4.138872e+01    4.964792e+03
  4.139872e+01    4.955170e+03
  4.140873e+01    4.939051e+03
  4.141873e+01    4.952411e+03
  4.142873e+01    4.942674e+03
  4.143873e+01    4.927674e+03
  4.144873e+01    4.917562e+03
  4.145873e+01    4.918782e+03
  4.146873e+01    4.871609e+03
  4.147873e+01    4.881762e+03
  4.148873e+01    4.875868e+03
  4.149873e+01    4.779150e+03
  4.150873e+01    4.653520e+03
  4.151874e+01    4.534318e+03
  4.152874e+01    3.908286e+03
