# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/17.dat
#       2th_deg             I 
  3.983858e+01    4.479388e+03
  3.984858e+01    4.482162e+03
  3.985859e+01    4.479826e+03
  3.986859e+01    4.473825e+03
  3.987859e+01    4.471106e+03
  3.988859e+01    4.479191e+03
  3.989859e+01    4.485746e+03
  3.990859e+01    4.482829e+03
  3.991859e+01    4.479958e+03
  3.992859e+01    4.478992e+03
  3.993859e+01    4.482122e+03
  3.994859e+01    4.483629e+03
  3.995859e+01    4.484424e+03
  3.996860e+01    4.487324e+03
  3.997860e+01    4.486465e+03
  3.998860e+01    4.484905e+03
  3.999860e+01    4.486557e+03
  4.000860e+01    4.488716e+03
  4.001860e+01    4.488783e+03
  4.002860e+01    4.484434e+03
  4.003860e+01    4.483329e+03
  4.004860e+01    4.487406e+03
  4.005860e+01    4.483306e+03
  4.006860e+01    4.481842e+03
  4.007861e+01    4.483423e+03
  4.008861e+01    4.485460e+03
  4.009861e+01    4.491379e+03
  4.010861e+01    4.490070e+03
  4.011861e+01    4.489444e+03
  4.012861e+01    4.488866e+03
  4.013861e+01    4.488399e+03
  4.014861e+01    4.488948e+03
  4.015861e+01    4.488096e+03
  4.016861e+01    4.492455e+03
  4.017861e+01    4.490445e+03
  4.018862e+01    4.494923e+03
  4.019862e+01    4.498635e+03
  4.020862e+01    4.499743e+03
  4.021862e+01    4.499362e+03
  4.022862e+01    4.492199e+03
  4.023862e+01    4.488084e+03
  4.024862e+01    4.495336e+03
  4.025862e+01    4.493917e+03
  4.026862e+01    4.492827e+03
  4.027862e+01    4.501638e+03
  4.028862e+01    4.508537e+03
  4.029863e+01    4.506407e+03
  4.030863e+01    4.503315e+03
  4.031863e+01    4.496677e+03
  4.032863e+01    4.495452e+03
  4.033863e+01    4.495121e+03
  4.034863e+01    4.495120e+03
  4.035863e+01    4.497946e+03
  4.036863e+01    4.495253e+03
  4.037863e+01    4.496706e+03
  4.038863e+01    4.492634e+03
  4.039863e+01    4.497277e+03
  4.040864e+01    4.503333e+03
  4.041864e+01    4.504662e+03
  4.042864e+01    4.516978e+03
  4.043864e+01    4.516910e+03
  4.044864e+01    4.510575e+03
  4.045864e+01    4.508972e+03
  4.046864e+01    4.509958e+03
  4.047864e+01    4.518074e+03
  4.048864e+01    4.525658e+03
  4.049864e+01    4.525297e+03
  4.050864e+01    4.517756e+03
  4.051865e+01    4.514574e+03
  4.052865e+01    4.516460e+03
  4.053865e+01    4.522704e+03
  4.054865e+01    4.522189e+03
  4.055865e+01    4.519519e+03
  4.056865e+01    4.516593e+03
  4.057865e+01    4.513073e+03
  4.058865e+01    4.514082e+03
  4.059865e+01    4.515538e+03
  4.060865e+01    4.517197e+03
  4.061865e+01    4.528358e+03
  4.062866e+01    4.521095e+03
  4.063866e+01    4.515694e+03
  4.064866e+01    4.518527e+03
  4.065866e+01    4.524649e+03
  4.066866e+01    4.528234e+03
  4.067866e+01    4.525800e+03
  4.068866e+01    4.523932e+03
  4.069866e+01    4.530746e+03
  4.070866e+01    4.532902e+03
  4.071866e+01    4.531843e+03
  4.072866e+01    4.522752e+03
  4.073866e+01    4.516634e+03
  4.074867e+01    4.519998e+03
  4.075867e+01    4.519828e+03
  4.076867e+01    4.520526e+03
  4.077867e+01    4.523113e+03
  4.078867e+01    4.527178e+03
  4.079867e+01    4.528509e+03
  4.080867e+01    4.527539e+03
  4.081867e+01    4.526842e+03
  4.082867e+01    4.536857e+03
  4.083867e+01    4.545307e+03
  4.084867e+01    4.550872e+03
  4.085868e+01    4.553962e+03
  4.086868e+01    4.546596e+03
  4.087868e+01    4.536427e+03
  4.088868e+01    4.537371e+03
  4.089868e+01    4.541294e+03
  4.090868e+01    4.549100e+03
  4.091868e+01    4.553123e+03
  4.092868e+01    4.555896e+03
  4.093868e+01    4.554048e+03
  4.094868e+01    4.550927e+03
  4.095868e+01    4.547618e+03
  4.096869e+01    4.562153e+03
  4.097869e+01    4.572821e+03
  4.098869e+01    4.575467e+03
  4.099869e+01    4.573185e+03
  4.100869e+01    4.577171e+03
  4.101869e+01    4.566375e+03
  4.102869e+01    4.565109e+03
  4.103869e+01    4.559709e+03
  4.104869e+01    4.564010e+03
  4.105869e+01    4.562493e+03
  4.106869e+01    4.568947e+03
  4.107870e+01    4.575533e+03
  4.108870e+01    4.581276e+03
  4.109870e+01    4.579622e+03
  4.110870e+01    4.570270e+03
  4.111870e+01    4.566352e+03
  4.112870e+01    4.586135e+03
  4.113870e+01    4.583530e+03
  4.114870e+01    4.580815e+03
  4.115870e+01    4.597343e+03
  4.116870e+01    4.592027e+03
  4.117870e+01    4.599317e+03
  4.118871e+01    4.610686e+03
  4.119871e+01    4.608763e+03
  4.120871e+01    4.593596e+03
  4.121871e+01    4.595085e+03
  4.122871e+01    4.596216e+03
  4.123871e+01    4.600964e+03
  4.124871e+01    4.591788e+03
  4.125871e+01    4.595446e+03
  4.126871e+01    4.594777e+03
  4.127871e+01    4.587354e+03
  4.128871e+01    4.581375e+03
  4.129872e+01    4.573158e+03
  4.130872e+01    4.560138e+03
  4.131872e+01    4.575557e+03
  4.132872e+01    4.577369e+03
  4.133872e+01    4.585683e+03
  4.134872e+01    4.597061e+03
  4.135872e+01    4.591807e+03
  4.136872e+01    4.598633e+03
  4.137872e+01    4.609683e+03
  4.138872e+01    4.600740e+03
  4.139872e+01    4.575096e+03
  4.140873e+01    4.579675e+03
  4.141873e+01    4.588439e+03
  4.142873e+01    4.572398e+03
  4.143873e+01    4.554552e+03
  4.144873e+01    4.571858e+03
  4.145873e+01    4.557242e+03
  4.146873e+01    4.509627e+03
  4.147873e+01    4.471805e+03
  4.148873e+01    4.451746e+03
  4.149873e+01    4.374232e+03
  4.150873e+01    4.337276e+03
  4.151874e+01    4.229367e+03
  4.152874e+01    3.828551e+03
