# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/13.dat
#       2th_deg             I 
  3.983858e+01    4.265556e+03
  3.984858e+01    4.260193e+03
  3.985859e+01    4.261822e+03
  3.986859e+01    4.264640e+03
  3.987859e+01    4.266913e+03
  3.988859e+01    4.270376e+03
  3.989859e+01    4.271957e+03
  3.990859e+01    4.267786e+03
  3.991859e+01    4.267815e+03
  3.992859e+01    4.267131e+03
  3.993859e+01    4.264027e+03
  3.994859e+01    4.257915e+03
  3.995859e+01    4.260805e+03
  3.996860e+01    4.265203e+03
  3.997860e+01    4.266117e+03
  3.998860e+01    4.268581e+03
  3.999860e+01    4.271924e+03
  4.000860e+01    4.271061e+03
  4.001860e+01    4.270355e+03
  4.002860e+01    4.268045e+03
  4.003860e+01    4.270843e+03
  4.004860e+01    4.272077e+03
  4.005860e+01    4.269436e+03
  4.006860e+01    4.269277e+03
  4.007861e+01    4.273081e+03
  4.008861e+01    4.276781e+03
  4.009861e+01    4.275550e+03
  4.010861e+01    4.273901e+03
  4.011861e+01    4.272398e+03
  4.012861e+01    4.267900e+03
  4.013861e+01    4.264316e+03
  4.014861e+01    4.264026e+03
  4.015861e+01    4.271389e+03
  4.016861e+01    4.270120e+03
  4.017861e+01    4.269639e+03
  4.018862e+01    4.269625e+03
  4.019862e+01    4.269636e+03
  4.020862e+01    4.273971e+03
  4.021862e+01    4.279896e+03
  4.022862e+01    4.281428e+03
  4.023862e+01    4.277770e+03
  4.024862e+01    4.274954e+03
  4.025862e+01    4.280357e+03
  4.026862e+01    4.287041e+03
  4.027862e+01    4.287712e+03
  4.028862e+01    4.285704e+03
  4.029863e+01    4.287092e+03
  4.030863e+01    4.284645e+03
  4.031863e+01    4.279812e+03
  4.032863e+01    4.275016e+03
  4.033863e+01    4.272315e+03
  4.034863e+01    4.276378e+03
  4.035863e+01    4.284423e+03
  4.036863e+01    4.283013e+03
  4.037863e+01    4.279426e+03
  4.038863e+01    4.274702e+03
  4.039863e+01    4.280050e+03
  4.040864e+01    4.286736e+03
  4.041864e+01    4.287013e+03
  4.042864e+01    4.288827e+03
  4.043864e+01    4.293106e+03
  4.044864e+01    4.291599e+03
  4.045864e+01    4.280448e+03
  4.046864e+01    4.279343e+03
  4.047864e+01    4.289155e+03
  4.048864e+01    4.292712e+03
  4.049864e+01    4.287966e+03
  4.050864e+01    4.289722e+03
  4.051865e+01    4.295819e+03
  4.052865e+01    4.300775e+03
  4.053865e+01    4.304887e+03
  4.054865e+01    4.302144e+03
  4.055865e+01    4.299878e+03
  4.056865e+01    4.293984e+03
  4.057865e+01    4.294236e+03
  4.058865e+01    4.297269e+03
  4.059865e+01    4.295965e+03
  4.060865e+01    4.295031e+03
  4.061865e+01    4.295412e+03
  4.062866e+01    4.294038e+03
  4.063866e+01    4.304139e+03
  4.064866e+01    4.311503e+03
  4.065866e+01    4.304724e+03
  4.066866e+01    4.299956e+03
  4.067866e+01    4.298017e+03
  4.068866e+01    4.298983e+03
  4.069866e+01    4.300488e+03
  4.070866e+01    4.303195e+03
  4.071866e+01    4.304350e+03
  4.072866e+01    4.304591e+03
  4.073866e+01    4.302985e+03
  4.074867e+01    4.303458e+03
  4.075867e+01    4.296917e+03
  4.076867e+01    4.299413e+03
  4.077867e+01    4.306757e+03
  4.078867e+01    4.311216e+03
  4.079867e+01    4.311690e+03
  4.080867e+01    4.308072e+03
  4.081867e+01    4.301828e+03
  4.082867e+01    4.298623e+03
  4.083867e+01    4.298335e+03
  4.084867e+01    4.308091e+03
  4.085868e+01    4.318560e+03
  4.086868e+01    4.313954e+03
  4.087868e+01    4.299898e+03
  4.088868e+01    4.307118e+03
  4.089868e+01    4.314003e+03
  4.090868e+01    4.326788e+03
  4.091868e+01    4.328268e+03
  4.092868e+01    4.323021e+03
  4.093868e+01    4.320708e+03
  4.094868e+01    4.315997e+03
  4.095868e+01    4.327086e+03
  4.096869e+01    4.344057e+03
  4.097869e+01    4.347760e+03
  4.098869e+01    4.342897e+03
  4.099869e+01    4.342197e+03
  4.100869e+01    4.338153e+03
  4.101869e+01    4.342402e+03
  4.102869e+01    4.343862e+03
  4.103869e+01    4.344985e+03
  4.104869e+01    4.337291e+03
  4.105869e+01    4.343862e+03
  4.106869e+01    4.345151e+03
  4.107870e+01    4.348211e+03
  4.108870e+01    4.353684e+03
  4.109870e+01    4.353047e+03
  4.110870e+01    4.340681e+03
  4.111870e+01    4.345085e+03
  4.112870e+01    4.352906e+03
  4.113870e+01    4.351819e+03
  4.114870e+01    4.353098e+03
  4.115870e+01    4.360871e+03
  4.116870e+01    4.366570e+03
  4.117870e+01    4.361519e+03
  4.118871e+01    4.361594e+03
  4.119871e+01    4.366553e+03
  4.120871e+01    4.361195e+03
  4.121871e+01    4.356452e+03
  4.122871e+01    4.360223e+03
  4.123871e+01    4.347048e+03
  4.124871e+01    4.355720e+03
  4.125871e+01    4.384208e+03
  4.126871e+01    4.386805e+03
  4.127871e+01    4.376017e+03
  4.128871e+01    4.366193e+03
  4.129872e+01    4.359337e+03
  4.130872e+01    4.356117e+03
  4.131872e+01    4.344764e+03
  4.132872e+01    4.359209e+03
  4.133872e+01    4.378049e+03
  4.134872e+01    4.373577e+03
  4.135872e+01    4.375782e+03
  4.136872e+01    4.368170e+03
  4.137872e+01    4.348942e+03
  4.138872e+01    4.356448e+03
  4.139872e+01    4.359504e+03
  4.140873e+01    4.358943e+03
  4.141873e+01    4.361214e+03
  4.142873e+01    4.336577e+03
  4.143873e+01    4.308655e+03
  4.144873e+01    4.313873e+03
  4.145873e+01    4.317501e+03
  4.146873e+01    4.319413e+03
  4.147873e+01    4.326785e+03
  4.148873e+01    4.281229e+03
  4.149873e+01    4.220944e+03
  4.150873e+01    4.136714e+03
  4.151874e+01    4.039146e+03
  4.152874e+01    3.623007e+03
