# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/9.dat
#       2th_deg             I 
  3.983858e+01    4.519802e+03
  3.984858e+01    4.517606e+03
  3.985859e+01    4.520042e+03
  3.986859e+01    4.525543e+03
  3.987859e+01    4.528515e+03
  3.988859e+01    4.532573e+03
  3.989859e+01    4.538781e+03
  3.990859e+01    4.538095e+03
  3.991859e+01    4.535349e+03
  3.992859e+01    4.529204e+03
  3.993859e+01    4.526348e+03
  3.994859e+01    4.526536e+03
  3.995859e+01    4.529981e+03
  3.996860e+01    4.529488e+03
  3.997860e+01    4.529715e+03
  3.998860e+01    4.530811e+03
  3.999860e+01    4.534092e+03
  4.000860e+01    4.538661e+03
  4.001860e+01    4.535651e+03
  4.002860e+01    4.528304e+03
  4.003860e+01    4.532551e+03
  4.004860e+01    4.540783e+03
  4.005860e+01    4.539725e+03
  4.006860e+01    4.536725e+03
  4.007861e+01    4.538318e+03
  4.008861e+01    4.549488e+03
  4.009861e+01    4.552995e+03
  4.010861e+01    4.546791e+03
  4.011861e+01    4.546830e+03
  4.012861e+01    4.546408e+03
  4.013861e+01    4.541743e+03
  4.014861e+01    4.539132e+03
  4.015861e+01    4.536483e+03
  4.016861e+01    4.544651e+03
  4.017861e+01    4.546948e+03
  4.018862e+01    4.547652e+03
  4.019862e+01    4.546612e+03
  4.020862e+01    4.542403e+03
  4.021862e+01    4.540114e+03
  4.022862e+01    4.543445e+03
  4.023862e+01    4.544665e+03
  4.024862e+01    4.546037e+03
  4.025862e+01    4.544219e+03
  4.026862e+01    4.548328e+03
  4.027862e+01    4.554216e+03
  4.028862e+01    4.560395e+03
  4.029863e+01    4.564955e+03
  4.030863e+01    4.564518e+03
  4.031863e+01    4.565449e+03
  4.032863e+01    4.557472e+03
  4.033863e+01    4.561418e+03
  4.034863e+01    4.553712e+03
  4.035863e+01    4.551031e+03
  4.036863e+01    4.557628e+03
  4.037863e+01    4.552710e+03
  4.038863e+01    4.552713e+03
  4.039863e+01    4.556347e+03
  4.040864e+01    4.563630e+03
  4.041864e+01    4.568924e+03
  4.042864e+01    4.570916e+03
  4.043864e+01    4.569160e+03
  4.044864e+01    4.560592e+03
  4.045864e+01    4.555011e+03
  4.046864e+01    4.551367e+03
  4.047864e+01    4.561902e+03
  4.048864e+01    4.575021e+03
  4.049864e+01    4.584623e+03
  4.050864e+01    4.581541e+03
  4.051865e+01    4.576300e+03
  4.052865e+01    4.572988e+03
  4.053865e+01    4.577257e+03
  4.054865e+01    4.580509e+03
  4.055865e+01    4.575694e+03
  4.056865e+01    4.579745e+03
  4.057865e+01    4.570938e+03
  4.058865e+01    4.570779e+03
  4.059865e+01    4.564312e+03
  4.060865e+01    4.564803e+03
  4.061865e+01    4.569807e+03
  4.062866e+01    4.573276e+03
  4.063866e+01    4.574295e+03
  4.064866e+01    4.576733e+03
  4.065866e+01    4.581398e+03
  4.066866e+01    4.572835e+03
  4.067866e+01    4.571388e+03
  4.068866e+01    4.570827e+03
  4.069866e+01    4.571160e+03
  4.070866e+01    4.577905e+03
  4.071866e+01    4.579253e+03
  4.072866e+01    4.583109e+03
  4.073866e+01    4.575289e+03
  4.074867e+01    4.575907e+03
  4.075867e+01    4.581596e+03
  4.076867e+01    4.583578e+03
  4.077867e+01    4.584712e+03
  4.078867e+01    4.581719e+03
  4.079867e+01    4.583054e+03
  4.080867e+01    4.579361e+03
  4.081867e+01    4.577441e+03
  4.082867e+01    4.581344e+03
  4.083867e+01    4.574357e+03
  4.084867e+01    4.584964e+03
  4.085868e+01    4.588881e+03
  4.086868e+01    4.587754e+03
  4.087868e+01    4.582534e+03
  4.088868e+01    4.575650e+03
  4.089868e+01    4.586469e+03
  4.090868e+01    4.591051e+03
  4.091868e+01    4.592604e+03
  4.092868e+01    4.599234e+03
  4.093868e+01    4.592138e+03
  4.094868e+01    4.594532e+03
  4.095868e+01    4.605860e+03
  4.096869e+01    4.612172e+03
  4.097869e+01    4.610231e+03
  4.098869e+01    4.613265e+03
  4.099869e+01    4.612446e+03
  4.100869e+01    4.611560e+03
  4.101869e+01    4.606171e+03
  4.102869e+01    4.609020e+03
  4.103869e+01    4.605158e+03
  4.104869e+01    4.607628e+03
  4.105869e+01    4.610526e+03
  4.106869e+01    4.617362e+03
  4.107870e+01    4.612084e+03
  4.108870e+01    4.609774e+03
  4.109870e+01    4.620558e+03
  4.110870e+01    4.611379e+03
  4.111870e+01    4.605014e+03
  4.112870e+01    4.615150e+03
  4.113870e+01    4.629505e+03
  4.114870e+01    4.628846e+03
  4.115870e+01    4.625871e+03
  4.116870e+01    4.619412e+03
  4.117870e+01    4.621297e+03
  4.118871e+01    4.634578e+03
  4.119871e+01    4.633304e+03
  4.120871e+01    4.635278e+03
  4.121871e+01    4.635092e+03
  4.122871e+01    4.640537e+03
  4.123871e+01    4.620037e+03
  4.124871e+01    4.610568e+03
  4.125871e+01    4.620039e+03
  4.126871e+01    4.640105e+03
  4.127871e+01    4.636163e+03
  4.128871e+01    4.616424e+03
  4.129872e+01    4.626899e+03
  4.130872e+01    4.627107e+03
  4.131872e+01    4.631536e+03
  4.132872e+01    4.625735e+03
  4.133872e+01    4.616701e+03
  4.134872e+01    4.623667e+03
  4.135872e+01    4.612249e+03
  4.136872e+01    4.599605e+03
  4.137872e+01    4.597327e+03
  4.138872e+01    4.614227e+03
  4.139872e+01    4.581584e+03
  4.140873e+01    4.593233e+03
  4.141873e+01    4.620890e+03
  4.142873e+01    4.611431e+03
  4.143873e+01    4.589522e+03
  4.144873e+01    4.591396e+03
  4.145873e+01    4.592371e+03
  4.146873e+01    4.513997e+03
  4.147873e+01    4.472567e+03
  4.148873e+01    4.511575e+03
  4.149873e+01    4.456950e+03
  4.150873e+01    4.334075e+03
  4.151874e+01    4.225753e+03
  4.152874e+01    3.643119e+03
