# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/6.dat
#       2th_deg             I 
  3.983858e+01    4.932542e+03
  3.984858e+01    4.931347e+03
  3.985859e+01    4.920742e+03
  3.986859e+01    4.923701e+03
  3.987859e+01    4.926998e+03
  3.988859e+01    4.932467e+03
  3.989859e+01    4.935522e+03
  3.990859e+01    4.934483e+03
  3.991859e+01    4.935286e+03
  3.992859e+01    4.934635e+03
  3.993859e+01    4.937854e+03
  3.994859e+01    4.936397e+03
  3.995859e+01    4.935301e+03
  3.996860e+01    4.934546e+03
  3.997860e+01    4.941308e+03
  3.998860e+01    4.944027e+03
  3.999860e+01    4.946224e+03
  4.000860e+01    4.947185e+03
  4.001860e+01    4.944694e+03
  4.002860e+01    4.943441e+03
  4.003860e+01    4.942983e+03
  4.004860e+01    4.946289e+03
  4.005860e+01    4.943801e+03
  4.006860e+01    4.946896e+03
  4.007861e+01    4.948986e+03
  4.008861e+01    4.949904e+03
  4.009861e+01    4.950611e+03
  4.010861e+01    4.955893e+03
  4.011861e+01    4.956815e+03
  4.012861e+01    4.951186e+03
  4.013861e+01    4.948186e+03
  4.014861e+01    4.953241e+03
  4.015861e+01    4.958334e+03
  4.016861e+01    4.956950e+03
  4.017861e+01    4.962188e+03
  4.018862e+01    4.962896e+03
  4.019862e+01    4.961591e+03
  4.020862e+01    4.966877e+03
  4.021862e+01    4.966664e+03
  4.022862e+01    4.960204e+03
  4.023862e+01    4.960243e+03
  4.024862e+01    4.962228e+03
  4.025862e+01    4.970977e+03
  4.026862e+01    4.974450e+03
  4.027862e+01    4.981503e+03
  4.028862e+01    4.984154e+03
  4.029863e+01    4.977600e+03
  4.030863e+01    4.972238e+03
  4.031863e+01    4.977084e+03
  4.032863e+01    4.978038e+03
  4.033863e+01    4.975396e+03
  4.034863e+01    4.977567e+03
  4.035863e+01    4.972139e+03
  4.036863e+01    4.973084e+03
  4.037863e+01    4.972354e+03
  4.038863e+01    4.974914e+03
  4.039863e+01    4.971900e+03
  4.040864e+01    4.976858e+03
  4.041864e+01    4.982612e+03
  4.042864e+01    4.984249e+03
  4.043864e+01    4.992902e+03
  4.044864e+01    4.991071e+03
  4.045864e+01    4.984230e+03
  4.046864e+01    4.980525e+03
  4.047864e+01    4.985095e+03
  4.048864e+01    4.992948e+03
  4.049864e+01    5.000543e+03
  4.050864e+01    4.999769e+03
  4.051865e+01    5.001646e+03
  4.052865e+01    4.993947e+03
  4.053865e+01    4.990971e+03
  4.054865e+01    4.990835e+03
  4.055865e+01    5.004298e+03
  4.056865e+01    4.999280e+03
  4.057865e+01    4.993627e+03
  4.058865e+01    4.997912e+03
  4.059865e+01    4.993413e+03
  4.060865e+01    4.986970e+03
  4.061865e+01    4.994126e+03
  4.062866e+01    4.993979e+03
  4.063866e+01    4.995487e+03
  4.064866e+01    4.997136e+03
  4.065866e+01    4.998004e+03
  4.066866e+01    4.993581e+03
  4.067866e+01    4.994311e+03
  4.068866e+01    4.996719e+03
  4.069866e+01    5.005853e+03
  4.070866e+01    5.011693e+03
  4.071866e+01    5.007605e+03
  4.072866e+01    5.011917e+03
  4.073866e+01    5.007904e+03
  4.074867e+01    5.010791e+03
  4.075867e+01    5.012442e+03
  4.076867e+01    5.007755e+03
  4.077867e+01    5.021879e+03
  4.078867e+01    5.028056e+03
  4.079867e+01    5.018054e+03
  4.080867e+01    5.016951e+03
  4.081867e+01    5.017118e+03
  4.082867e+01    5.013167e+03
  4.083867e+01    5.019969e+03
  4.084867e+01    5.019407e+03
  4.085868e+01    5.023446e+03
  4.086868e+01    5.029043e+03
  4.087868e+01    5.011960e+03
  4.088868e+01    5.002771e+03
  4.089868e+01    5.020643e+03
  4.090868e+01    5.031803e+03
  4.091868e+01    5.033368e+03
  4.092868e+01    5.027998e+03
  4.093868e+01    5.028920e+03
  4.094868e+01    5.033938e+03
  4.095868e+01    5.031823e+03
  4.096869e+01    5.044234e+03
  4.097869e+01    5.055332e+03
  4.098869e+01    5.048968e+03
  4.099869e+01    5.052978e+03
  4.100869e+01    5.059826e+03
  4.101869e+01    5.057424e+03
  4.102869e+01    5.047342e+03
  4.103869e+01    5.042891e+03
  4.104869e+01    5.038072e+03
  4.105869e+01    5.039841e+03
  4.106869e+01    5.038413e+03
  4.107870e+01    5.048880e+03
  4.108870e+01    5.057932e+03
  4.109870e+01    5.060158e+03
  4.110870e+01    5.048456e+03
  4.111870e+01    5.034742e+03
  4.112870e+01    5.061729e+03
  4.113870e+01    5.074924e+03
  4.114870e+01    5.080109e+03
  4.115870e+01    5.077819e+03
  4.116870e+01    5.067372e+03
  4.117870e+01    5.066245e+03
  4.118871e+01    5.084880e+03
  4.119871e+01    5.082249e+03
  4.120871e+01    5.078209e+03
  4.121871e+01    5.080284e+03
  4.122871e+01    5.071570e+03
  4.123871e+01    5.074668e+03
  4.124871e+01    5.077883e+03
  4.125871e+01    5.077497e+03
  4.126871e+01    5.082535e+03
  4.127871e+01    5.070816e+03
  4.128871e+01    5.050901e+03
  4.129872e+01    5.063401e+03
  4.130872e+01    5.054670e+03
  4.131872e+01    5.037008e+03
  4.132872e+01    5.047416e+03
  4.133872e+01    5.057642e+03
  4.134872e+01    5.068336e+03
  4.135872e+01    5.091985e+03
  4.136872e+01    5.087225e+03
  4.137872e+01    5.058918e+03
  4.138872e+01    5.046590e+03
  4.139872e+01    5.029334e+03
  4.140873e+01    5.031834e+03
  4.141873e+01    5.057264e+03
  4.142873e+01    5.018406e+03
  4.143873e+01    5.027834e+03
  4.144873e+01    5.040583e+03
  4.145873e+01    5.032214e+03
  4.146873e+01    4.981394e+03
  4.147873e+01    4.930225e+03
  4.148873e+01    4.928557e+03
  4.149873e+01    4.858995e+03
  4.150873e+01    4.713650e+03
  4.151874e+01    4.394122e+03
  4.152874e+01    3.917692e+03
