# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/5.dat
#       2th_deg             I 
  3.983858e+01    5.173114e+03
  3.984858e+01    5.167896e+03
  3.985859e+01    5.164434e+03
  3.986859e+01    5.167507e+03
  3.987859e+01    5.169214e+03
  3.988859e+01    5.167473e+03
  3.989859e+01    5.165390e+03
  3.990859e+01    5.166835e+03
  3.991859e+01    5.171608e+03
  3.992859e+01    5.174169e+03
  3.993859e+01    5.168445e+03
  3.994859e+01    5.161365e+03
  3.995859e+01    5.166192e+03
  3.996860e+01    5.170428e+03
  3.997860e+01    5.172673e+03
  3.998860e+01    5.179525e+03
  3.999860e+01    5.180027e+03
  4.000860e+01    5.184354e+03
  4.001860e+01    5.183326e+03
  4.002860e+01    5.175978e+03
  4.003860e+01    5.168847e+03
  4.004860e+01    5.177865e+03
  4.005860e+01    5.180229e+03
  4.006860e+01    5.180484e+03
  4.007861e+01    5.176167e+03
  4.008861e+01    5.182081e+03
  4.009861e+01    5.180059e+03
  4.010861e+01    5.177332e+03
  4.011861e+01    5.179542e+03
  4.012861e+01    5.182962e+03
  4.013861e+01    5.181441e+03
  4.014861e+01    5.181661e+03
  4.015861e+01    5.187788e+03
  4.016861e+01    5.187307e+03
  4.017861e+01    5.186348e+03
  4.018862e+01    5.197431e+03
  4.019862e+01    5.201828e+03
  4.020862e+01    5.199783e+03
  4.021862e+01    5.198218e+03
  4.022862e+01    5.185958e+03
  4.023862e+01    5.193969e+03
  4.024862e+01    5.204389e+03
  4.025862e+01    5.208922e+03
  4.026862e+01    5.207328e+03
  4.027862e+01    5.206307e+03
  4.028862e+01    5.218620e+03
  4.029863e+01    5.219510e+03
  4.030863e+01    5.211978e+03
  4.031863e+01    5.212734e+03
  4.032863e+01    5.205059e+03
  4.033863e+01    5.202703e+03
  4.034863e+01    5.210427e+03
  4.035863e+01    5.216870e+03
  4.036863e+01    5.215701e+03
  4.037863e+01    5.209636e+03
  4.038863e+01    5.209538e+03
  4.039863e+01    5.211942e+03
  4.040864e+01    5.208528e+03
  4.041864e+01    5.211659e+03
  4.042864e+01    5.218384e+03
  4.043864e+01    5.226794e+03
  4.044864e+01    5.221363e+03
  4.045864e+01    5.215090e+03
  4.046864e+01    5.217329e+03
  4.047864e+01    5.223446e+03
  4.048864e+01    5.231858e+03
  4.049864e+01    5.231721e+03
  4.050864e+01    5.235573e+03
  4.051865e+01    5.236123e+03
  4.052865e+01    5.237021e+03
  4.053865e+01    5.235651e+03
  4.054865e+01    5.244581e+03
  4.055865e+01    5.246337e+03
  4.056865e+01    5.248680e+03
  4.057865e+01    5.248541e+03
  4.058865e+01    5.242137e+03
  4.059865e+01    5.233405e+03
  4.060865e+01    5.232732e+03
  4.061865e+01    5.235393e+03
  4.062866e+01    5.237250e+03
  4.063866e+01    5.237005e+03
  4.064866e+01    5.244309e+03
  4.065866e+01    5.244940e+03
  4.066866e+01    5.233771e+03
  4.067866e+01    5.231008e+03
  4.068866e+01    5.237575e+03
  4.069866e+01    5.247937e+03
  4.070866e+01    5.255937e+03
  4.071866e+01    5.252224e+03
  4.072866e+01    5.249832e+03
  4.073866e+01    5.240311e+03
  4.074867e+01    5.239526e+03
  4.075867e+01    5.248989e+03
  4.076867e+01    5.247081e+03
  4.077867e+01    5.250349e+03
  4.078867e+01    5.254454e+03
  4.079867e+01    5.251248e+03
  4.080867e+01    5.241115e+03
  4.081867e+01    5.239777e+03
  4.082867e+01    5.243122e+03
  4.083867e+01    5.260882e+03
  4.084867e+01    5.265499e+03
  4.085868e+01    5.271605e+03
  4.086868e+01    5.257733e+03
  4.087868e+01    5.245663e+03
  4.088868e+01    5.252495e+03
  4.089868e+01    5.264658e+03
  4.090868e+01    5.269745e+03
  4.091868e+01    5.278058e+03
  4.092868e+01    5.277872e+03
  4.093868e+01    5.282415e+03
  4.094868e+01    5.284069e+03
  4.095868e+01    5.284533e+03
  4.096869e+01    5.288308e+03
  4.097869e+01    5.309074e+03
  4.098869e+01    5.311527e+03
  4.099869e+01    5.307188e+03
  4.100869e+01    5.301123e+03
  4.101869e+01    5.302399e+03
  4.102869e+01    5.306549e+03
  4.103869e+01    5.303642e+03
  4.104869e+01    5.306554e+03
  4.105869e+01    5.320950e+03
  4.106869e+01    5.313205e+03
  4.107870e+01    5.325168e+03
  4.108870e+01    5.335928e+03
  4.109870e+01    5.334380e+03
  4.110870e+01    5.324083e+03
  4.111870e+01    5.304494e+03
  4.112870e+01    5.310259e+03
  4.113870e+01    5.334244e+03
  4.114870e+01    5.339457e+03
  4.115870e+01    5.329306e+03
  4.116870e+01    5.332683e+03
  4.117870e+01    5.352725e+03
  4.118871e+01    5.358268e+03
  4.119871e+01    5.365470e+03
  4.120871e+01    5.371109e+03
  4.121871e+01    5.372832e+03
  4.122871e+01    5.355693e+03
  4.123871e+01    5.354000e+03
  4.124871e+01    5.353456e+03
  4.125871e+01    5.362547e+03
  4.126871e+01    5.382634e+03
  4.127871e+01    5.377288e+03
  4.128871e+01    5.360567e+03
  4.129872e+01    5.359965e+03
  4.130872e+01    5.345306e+03
  4.131872e+01    5.330750e+03
  4.132872e+01    5.346351e+03
  4.133872e+01    5.353920e+03
  4.134872e+01    5.383407e+03
  4.135872e+01    5.382708e+03
  4.136872e+01    5.371434e+03
  4.137872e+01    5.364979e+03
  4.138872e+01    5.347141e+03
  4.139872e+01    5.332688e+03
  4.140873e+01    5.329963e+03
  4.141873e+01    5.361073e+03
  4.142873e+01    5.350944e+03
  4.143873e+01    5.306479e+03
  4.144873e+01    5.309095e+03
  4.145873e+01    5.315923e+03
  4.146873e+01    5.321683e+03
  4.147873e+01    5.323341e+03
  4.148873e+01    5.250221e+03
  4.149873e+01    5.152864e+03
  4.150873e+01    5.084051e+03
  4.151874e+01    4.763574e+03
  4.152874e+01    4.050345e+03
