# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/0.dat
#       2th_deg             I 
  3.983858e+01    4.843917e+03
  3.984858e+01    4.847142e+03
  3.985859e+01    4.846826e+03
  3.986859e+01    4.843852e+03
  3.987859e+01    4.841017e+03
  3.988859e+01    4.846004e+03
  3.989859e+01    4.852786e+03
  3.990859e+01    4.851072e+03
  3.991859e+01    4.853685e+03
  3.992859e+01    4.852464e+03
  3.993859e+01    4.851476e+03
  3.994859e+01    4.857375e+03
  3.995859e+01    4.862979e+03
  3.996860e+01    4.868146e+03
  3.997860e+01    4.864792e+03
  3.998860e+01    4.866153e+03
  3.999860e+01    4.873384e+03
  4.000860e+01    4.868503e+03
  4.001860e+01    4.865959e+03
  4.002860e+01    4.864070e+03
  4.003860e+01    4.865548e+03
  4.004860e+01    4.873607e+03
  4.005860e+01    4.870850e+03
  4.006860e+01    4.868229e+03
  4.007861e+01    4.871726e+03
  4.008861e+01    4.872927e+03
  4.009861e+01    4.870950e+03
  4.010861e+01    4.874894e+03
  4.011861e+01    4.875522e+03
  4.012861e+01    4.873298e+03
  4.013861e+01    4.871509e+03
  4.014861e+01    4.878446e+03
  4.015861e+01    4.879090e+03
  4.016861e+01    4.878312e+03
  4.017861e+01    4.878154e+03
  4.018862e+01    4.883047e+03
  4.019862e+01    4.891098e+03
  4.020862e+01    4.896029e+03
  4.021862e+01    4.893116e+03
  4.022862e+01    4.886071e+03
  4.023862e+01    4.885260e+03
  4.024862e+01    4.883890e+03
  4.025862e+01    4.888879e+03
  4.026862e+01    4.893496e+03
  4.027862e+01    4.899122e+03
  4.028862e+01    4.902645e+03
  4.029863e+01    4.898911e+03
  4.030863e+01    4.888901e+03
  4.031863e+01    4.890410e+03
  4.032863e+01    4.897664e+03
  4.033863e+01    4.901354e+03
  4.034863e+01    4.900960e+03
  4.035863e+01    4.901612e+03
  4.036863e+01    4.898235e+03
  4.037863e+01    4.898632e+03
  4.038863e+01    4.900522e+03
  4.039863e+01    4.897379e+03
  4.040864e+01    4.906686e+03
  4.041864e+01    4.914471e+03
  4.042864e+01    4.918094e+03
  4.043864e+01    4.920092e+03
  4.044864e+01    4.914461e+03
  4.045864e+01    4.910638e+03
  4.046864e+01    4.911040e+03
  4.047864e+01    4.920967e+03
  4.048864e+01    4.925319e+03
  4.049864e+01    4.930233e+03
  4.050864e+01    4.934333e+03
  4.051865e+01    4.932885e+03
  4.052865e+01    4.932171e+03
  4.053865e+01    4.931893e+03
  4.054865e+01    4.931554e+03
  4.055865e+01    4.929645e+03
  4.056865e+01    4.927394e+03
  4.057865e+01    4.932456e+03
  4.058865e+01    4.927545e+03
  4.059865e+01    4.920026e+03
  4.060865e+01    4.923275e+03
  4.061865e+01    4.935936e+03
  4.062866e+01    4.932980e+03
  4.063866e+01    4.940973e+03
  4.064866e+01    4.938341e+03
  4.065866e+01    4.928989e+03
  4.066866e+01    4.922118e+03
  4.067866e+01    4.929823e+03
  4.068866e+01    4.935828e+03
  4.069866e+01    4.941187e+03
  4.070866e+01    4.946887e+03
  4.071866e+01    4.945051e+03
  4.072866e+01    4.944237e+03
  4.073866e+01    4.938983e+03
  4.074867e+01    4.938038e+03
  4.075867e+01    4.943858e+03
  4.076867e+01    4.940339e+03
  4.077867e+01    4.957395e+03
  4.078867e+01    4.962290e+03
  4.079867e+01    4.952752e+03
  4.080867e+01    4.946780e+03
  4.081867e+01    4.939586e+03
  4.082867e+01    4.947308e+03
  4.083867e+01    4.945014e+03
  4.084867e+01    4.952085e+03
  4.085868e+01    4.965697e+03
  4.086868e+01    4.957621e+03
  4.087868e+01    4.958399e+03
  4.088868e+01    4.952987e+03
  4.089868e+01    4.951732e+03
  4.090868e+01    4.971969e+03
  4.091868e+01    4.983926e+03
  4.092868e+01    4.980331e+03
  4.093868e+01    4.972311e+03
  4.094868e+01    4.977305e+03
  4.095868e+01    4.974050e+03
  4.096869e+01    4.992183e+03
  4.097869e+01    5.001798e+03
  4.098869e+01    5.003125e+03
  4.099869e+01    5.013585e+03
  4.100869e+01    5.016109e+03
  4.101869e+01    4.999680e+03
  4.102869e+01    4.993112e+03
  4.103869e+01    4.999415e+03
  4.104869e+01    5.006868e+03
  4.105869e+01    5.010669e+03
  4.106869e+01    5.007562e+03
  4.107870e+01    5.001951e+03
  4.108870e+01    5.007541e+03
  4.109870e+01    4.997062e+03
  4.110870e+01    4.995316e+03
  4.111870e+01    4.989726e+03
  4.112870e+01    4.999126e+03
  4.113870e+01    5.013774e+03
  4.114870e+01    5.019273e+03
  4.115870e+01    5.036818e+03
  4.116870e+01    5.045285e+03
  4.117870e+01    5.043737e+03
  4.118871e+01    5.047846e+03
  4.119871e+01    5.041144e+03
  4.120871e+01    5.025402e+03
  4.121871e+01    5.039313e+03
  4.122871e+01    5.046105e+03
  4.123871e+01    5.036652e+03
  4.124871e+01    5.041938e+03
  4.125871e+01    5.049273e+03
  4.126871e+01    5.050337e+03
  4.127871e+01    5.027372e+03
  4.128871e+01    5.025258e+03
  4.129872e+01    5.036701e+03
  4.130872e+01    5.028046e+03
  4.131872e+01    5.042656e+03
  4.132872e+01    5.038126e+03
  4.133872e+01    5.025001e+03
  4.134872e+01    5.043563e+03
  4.135872e+01    5.035191e+03
  4.136872e+01    5.021904e+03
  4.137872e+01    5.011589e+03
  4.138872e+01    5.038341e+03
  4.139872e+01    5.027354e+03
  4.140873e+01    5.013049e+03
  4.141873e+01    5.028616e+03
  4.142873e+01    5.007552e+03
  4.143873e+01    4.993180e+03
  4.144873e+01    5.019349e+03
  4.145873e+01    5.005153e+03
  4.146873e+01    4.986505e+03
  4.147873e+01    4.937985e+03
  4.148873e+01    4.915225e+03
  4.149873e+01    4.856631e+03
  4.150873e+01    4.746773e+03
  4.151874e+01    4.496705e+03
  4.152874e+01    3.825797e+03
