# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/10.dat
#       2th_deg             I 
  3.983858e+01    4.338479e+03
  3.984858e+01    4.335922e+03
  3.985859e+01    4.334512e+03
  3.986859e+01    4.337001e+03
  3.987859e+01    4.336275e+03
  3.988859e+01    4.338815e+03
  3.989859e+01    4.341532e+03
  3.990859e+01    4.342591e+03
  3.991859e+01    4.341870e+03
  3.992859e+01    4.344455e+03
  3.993859e+01    4.341574e+03
  3.994859e+01    4.341210e+03
  3.995859e+01    4.340038e+03
  3.996860e+01    4.342997e+03
  3.997860e+01    4.340876e+03
  3.998860e+01    4.340809e+03
  3.999860e+01    4.344872e+03
  4.000860e+01    4.349755e+03
  4.001860e+01    4.352614e+03
  4.002860e+01    4.350470e+03
  4.003860e+01    4.346207e+03
  4.004860e+01    4.348889e+03
  4.005860e+01    4.346799e+03
  4.006860e+01    4.335202e+03
  4.007861e+01    4.338981e+03
  4.008861e+01    4.346303e+03
  4.009861e+01    4.350478e+03
  4.010861e+01    4.352958e+03
  4.011861e+01    4.349900e+03
  4.012861e+01    4.350176e+03
  4.013861e+01    4.353194e+03
  4.014861e+01    4.351644e+03
  4.015861e+01    4.352462e+03
  4.016861e+01    4.348205e+03
  4.017861e+01    4.344044e+03
  4.018862e+01    4.344717e+03
  4.019862e+01    4.347483e+03
  4.020862e+01    4.353622e+03
  4.021862e+01    4.355308e+03
  4.022862e+01    4.352232e+03
  4.023862e+01    4.355088e+03
  4.024862e+01    4.357729e+03
  4.025862e+01    4.359583e+03
  4.026862e+01    4.354962e+03
  4.027862e+01    4.356440e+03
  4.028862e+01    4.364171e+03
  4.029863e+01    4.357968e+03
  4.030863e+01    4.358026e+03
  4.031863e+01    4.352180e+03
  4.032863e+01    4.359700e+03
  4.033863e+01    4.363523e+03
  4.034863e+01    4.359328e+03
  4.035863e+01    4.362603e+03
  4.036863e+01    4.357967e+03
  4.037863e+01    4.353578e+03
  4.038863e+01    4.356082e+03
  4.039863e+01    4.357810e+03
  4.040864e+01    4.361044e+03
  4.041864e+01    4.362816e+03
  4.042864e+01    4.367727e+03
  4.043864e+01    4.373293e+03
  4.044864e+01    4.370224e+03
  4.045864e+01    4.366822e+03
  4.046864e+01    4.363146e+03
  4.047864e+01    4.371482e+03
  4.048864e+01    4.374010e+03
  4.049864e+01    4.372724e+03
  4.050864e+01    4.370543e+03
  4.051865e+01    4.369929e+03
  4.052865e+01    4.373458e+03
  4.053865e+01    4.375673e+03
  4.054865e+01    4.373763e+03
  4.055865e+01    4.372745e+03
  4.056865e+01    4.372426e+03
  4.057865e+01    4.370583e+03
  4.058865e+01    4.367145e+03
  4.059865e+01    4.370870e+03
  4.060865e+01    4.372521e+03
  4.061865e+01    4.372014e+03
  4.062866e+01    4.368689e+03
  4.063866e+01    4.371093e+03
  4.064866e+01    4.374637e+03
  4.065866e+01    4.367458e+03
  4.066866e+01    4.365092e+03
  4.067866e+01    4.369570e+03
  4.068866e+01    4.373560e+03
  4.069866e+01    4.374574e+03
  4.070866e+01    4.373764e+03
  4.071866e+01    4.372354e+03
  4.072866e+01    4.379149e+03
  4.073866e+01    4.371753e+03
  4.074867e+01    4.379782e+03
  4.075867e+01    4.378266e+03
  4.076867e+01    4.381113e+03
  4.077867e+01    4.392921e+03
  4.078867e+01    4.383556e+03
  4.079867e+01    4.373000e+03
  4.080867e+01    4.375453e+03
  4.081867e+01    4.384357e+03
  4.082867e+01    4.381294e+03
  4.083867e+01    4.385334e+03
  4.084867e+01    4.394320e+03
  4.085868e+01    4.396061e+03
  4.086868e+01    4.391409e+03
  4.087868e+01    4.384711e+03
  4.088868e+01    4.383797e+03
  4.089868e+01    4.383085e+03
  4.090868e+01    4.387489e+03
  4.091868e+01    4.388008e+03
  4.092868e+01    4.393197e+03
  4.093868e+01    4.402103e+03
  4.094868e+01    4.399919e+03
  4.095868e+01    4.397185e+03
  4.096869e+01    4.412087e+03
  4.097869e+01    4.422099e+03
  4.098869e+01    4.422611e+03
  4.099869e+01    4.416792e+03
  4.100869e+01    4.415991e+03
  4.101869e+01    4.406941e+03
  4.102869e+01    4.407981e+03
  4.103869e+01    4.419213e+03
  4.104869e+01    4.419757e+03
  4.105869e+01    4.415161e+03
  4.106869e+01    4.417388e+03
  4.107870e+01    4.414094e+03
  4.108870e+01    4.414413e+03
  4.109870e+01    4.419876e+03
  4.110870e+01    4.420171e+03
  4.111870e+01    4.410860e+03
  4.112870e+01    4.429980e+03
  4.113870e+01    4.422493e+03
  4.114870e+01    4.415035e+03
  4.115870e+01    4.431549e+03
  4.116870e+01    4.433584e+03
  4.117870e+01    4.438028e+03
  4.118871e+01    4.448034e+03
  4.119871e+01    4.439233e+03
  4.120871e+01    4.424023e+03
  4.121871e+01    4.424496e+03
  4.122871e+01    4.430767e+03
  4.123871e+01    4.429947e+03
  4.124871e+01    4.441337e+03
  4.125871e+01    4.450889e+03
  4.126871e+01    4.447558e+03
  4.127871e+01    4.442227e+03
  4.128871e+01    4.428459e+03
  4.129872e+01    4.430547e+03
  4.130872e+01    4.428707e+03
  4.131872e+01    4.419184e+03
  4.132872e+01    4.421337e+03
  4.133872e+01    4.427048e+03
  4.134872e+01    4.448215e+03
  4.135872e+01    4.438810e+03
  4.136872e+01    4.422863e+03
  4.137872e+01    4.414059e+03
  4.138872e+01    4.411810e+03
  4.139872e+01    4.418692e+03
  4.140873e+01    4.416981e+03
  4.141873e+01    4.405981e+03
  4.142873e+01    4.401427e+03
  4.143873e+01    4.367494e+03
  4.144873e+01    4.359572e+03
  4.145873e+01    4.405127e+03
  4.146873e+01    4.365580e+03
  4.147873e+01    4.357490e+03
  4.148873e+01    4.327274e+03
  4.149873e+01    4.298947e+03
  4.150873e+01    4.183703e+03
  4.151874e+01    3.951175e+03
  4.152874e+01    3.497235e+03
