# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/16.dat
#       2th_deg             I 
  3.983858e+01    4.324030e+03
  3.984858e+01    4.322243e+03
  3.985859e+01    4.319331e+03
  3.986859e+01    4.313810e+03
  3.987859e+01    4.310272e+03
  3.988859e+01    4.319592e+03
  3.989859e+01    4.329495e+03
  3.990859e+01    4.330735e+03
  3.991859e+01    4.327603e+03
  3.992859e+01    4.326386e+03
  3.993859e+01    4.327932e+03
  3.994859e+01    4.325749e+03
  3.995859e+01    4.321151e+03
  3.996860e+01    4.318861e+03
  3.997860e+01    4.324924e+03
  3.998860e+01    4.328330e+03
  3.999860e+01    4.329845e+03
  4.000860e+01    4.332414e+03
  4.001860e+01    4.332612e+03
  4.002860e+01    4.331083e+03
  4.003860e+01    4.332908e+03
  4.004860e+01    4.333886e+03
  4.005860e+01    4.332848e+03
  4.006860e+01    4.328369e+03
  4.007861e+01    4.329216e+03
  4.008861e+01    4.335125e+03
  4.009861e+01    4.339485e+03
  4.010861e+01    4.338026e+03
  4.011861e+01    4.333185e+03
  4.012861e+01    4.331794e+03
  4.013861e+01    4.332427e+03
  4.014861e+01    4.330357e+03
  4.015861e+01    4.330753e+03
  4.016861e+01    4.328260e+03
  4.017861e+01    4.330393e+03
  4.018862e+01    4.334770e+03
  4.019862e+01    4.336748e+03
  4.020862e+01    4.336774e+03
  4.021862e+01    4.339015e+03
  4.022862e+01    4.336275e+03
  4.023862e+01    4.329282e+03
  4.024862e+01    4.333720e+03
  4.025862e+01    4.340897e+03
  4.026862e+01    4.336376e+03
  4.027862e+01    4.340211e+03
  4.028862e+01    4.348905e+03
  4.029863e+01    4.342607e+03
  4.030863e+01    4.335313e+03
  4.031863e+01    4.340197e+03
  4.032863e+01    4.345821e+03
  4.033863e+01    4.345590e+03
  4.034863e+01    4.346769e+03
  4.035863e+01    4.346201e+03
  4.036863e+01    4.342419e+03
  4.037863e+01    4.336579e+03
  4.038863e+01    4.336246e+03
  4.039863e+01    4.341926e+03
  4.040864e+01    4.344087e+03
  4.041864e+01    4.350259e+03
  4.042864e+01    4.350202e+03
  4.043864e+01    4.353937e+03
  4.044864e+01    4.350445e+03
  4.045864e+01    4.347647e+03
  4.046864e+01    4.343654e+03
  4.047864e+01    4.350450e+03
  4.048864e+01    4.354394e+03
  4.049864e+01    4.359598e+03
  4.050864e+01    4.356408e+03
  4.051865e+01    4.349376e+03
  4.052865e+01    4.348643e+03
  4.053865e+01    4.354522e+03
  4.054865e+01    4.357393e+03
  4.055865e+01    4.353232e+03
  4.056865e+01    4.348267e+03
  4.057865e+01    4.347326e+03
  4.058865e+01    4.349641e+03
  4.059865e+01    4.350147e+03
  4.060865e+01    4.349618e+03
  4.061865e+01    4.354152e+03
  4.062866e+01    4.346202e+03
  4.063866e+01    4.349238e+03
  4.064866e+01    4.355125e+03
  4.065866e+01    4.360799e+03
  4.066866e+01    4.359720e+03
  4.067866e+01    4.362737e+03
  4.068866e+01    4.362704e+03
  4.069866e+01    4.358386e+03
  4.070866e+01    4.364720e+03
  4.071866e+01    4.366965e+03
  4.072866e+01    4.364727e+03
  4.073866e+01    4.354908e+03
  4.074867e+01    4.356392e+03
  4.075867e+01    4.360784e+03
  4.076867e+01    4.366822e+03
  4.077867e+01    4.371981e+03
  4.078867e+01    4.370405e+03
  4.079867e+01    4.366063e+03
  4.080867e+01    4.369906e+03
  4.081867e+01    4.363429e+03
  4.082867e+01    4.365776e+03
  4.083867e+01    4.364593e+03
  4.084867e+01    4.372746e+03
  4.085868e+01    4.381799e+03
  4.086868e+01    4.374139e+03
  4.087868e+01    4.373361e+03
  4.088868e+01    4.375669e+03
  4.089868e+01    4.375681e+03
  4.090868e+01    4.377665e+03
  4.091868e+01    4.376483e+03
  4.092868e+01    4.381154e+03
  4.093868e+01    4.388042e+03
  4.094868e+01    4.393269e+03
  4.095868e+01    4.383375e+03
  4.096869e+01    4.392741e+03
  4.097869e+01    4.393755e+03
  4.098869e+01    4.390623e+03
  4.099869e+01    4.396810e+03
  4.100869e+01    4.401341e+03
  4.101869e+01    4.407416e+03
  4.102869e+01    4.404793e+03
  4.103869e+01    4.400096e+03
  4.104869e+01    4.404116e+03
  4.105869e+01    4.400401e+03
  4.106869e+01    4.411835e+03
  4.107870e+01    4.418264e+03
  4.108870e+01    4.418328e+03
  4.109870e+01    4.411546e+03
  4.110870e+01    4.404812e+03
  4.111870e+01    4.393134e+03
  4.112870e+01    4.389186e+03
  4.113870e+01    4.411858e+03
  4.114870e+01    4.418489e+03
  4.115870e+01    4.420552e+03
  4.116870e+01    4.425920e+03
  4.117870e+01    4.432001e+03
  4.118871e+01    4.430494e+03
  4.119871e+01    4.427021e+03
  4.120871e+01    4.424225e+03
  4.121871e+01    4.419386e+03
  4.122871e+01    4.419505e+03
  4.123871e+01    4.416137e+03
  4.124871e+01    4.420187e+03
  4.125871e+01    4.421268e+03
  4.126871e+01    4.422813e+03
  4.127871e+01    4.426421e+03
  4.128871e+01    4.411817e+03
  4.129872e+01    4.423158e+03
  4.130872e+01    4.441070e+03
  4.131872e+01    4.428569e+03
  4.132872e+01    4.408854e+03
  4.133872e+01    4.422440e+03
  4.134872e+01    4.416808e+03
  4.135872e+01    4.396147e+03
  4.136872e+01    4.390077e+03
  4.137872e+01    4.386268e+03
  4.138872e+01    4.395721e+03
  4.139872e+01    4.413501e+03
  4.140873e+01    4.425092e+03
  4.141873e+01    4.432924e+03
  4.142873e+01    4.408074e+03
  4.143873e+01    4.405651e+03
  4.144873e+01    4.390222e+03
  4.145873e+01    4.338993e+03
  4.146873e+01    4.321161e+03
  4.147873e+01    4.329736e+03
  4.148873e+01    4.305512e+03
  4.149873e+01    4.251417e+03
  4.150873e+01    4.172325e+03
  4.151874e+01    4.044177e+03
  4.152874e+01    3.616038e+03
