# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/3.dat
#       2th_deg             I 
  3.983858e+01    5.166868e+03
  3.984858e+01    5.166384e+03
  3.985859e+01    5.164854e+03
  3.986859e+01    5.168436e+03
  3.987859e+01    5.172854e+03
  3.988859e+01    5.170105e+03
  3.989859e+01    5.169478e+03
  3.990859e+01    5.173327e+03
  3.991859e+01    5.173259e+03
  3.992859e+01    5.174947e+03
  3.993859e+01    5.174577e+03
  3.994859e+01    5.166854e+03
  3.995859e+01    5.169040e+03
  3.996860e+01    5.173915e+03
  3.997860e+01    5.179410e+03
  3.998860e+01    5.183409e+03
  3.999860e+01    5.186058e+03
  4.000860e+01    5.185633e+03
  4.001860e+01    5.181604e+03
  4.002860e+01    5.183226e+03
  4.003860e+01    5.186846e+03
  4.004860e+01    5.188568e+03
  4.005860e+01    5.190723e+03
  4.006860e+01    5.185047e+03
  4.007861e+01    5.186294e+03
  4.008861e+01    5.187972e+03
  4.009861e+01    5.194652e+03
  4.010861e+01    5.197132e+03
  4.011861e+01    5.197516e+03
  4.012861e+01    5.191288e+03
  4.013861e+01    5.194390e+03
  4.014861e+01    5.189677e+03
  4.015861e+01    5.194678e+03
  4.016861e+01    5.199304e+03
  4.017861e+01    5.192925e+03
  4.018862e+01    5.199920e+03
  4.019862e+01    5.209155e+03
  4.020862e+01    5.208650e+03
  4.021862e+01    5.209095e+03
  4.022862e+01    5.204853e+03
  4.023862e+01    5.208648e+03
  4.024862e+01    5.206088e+03
  4.025862e+01    5.206710e+03
  4.026862e+01    5.211858e+03
  4.027862e+01    5.215039e+03
  4.028862e+01    5.218417e+03
  4.029863e+01    5.218363e+03
  4.030863e+01    5.212560e+03
  4.031863e+01    5.203436e+03
  4.032863e+01    5.206403e+03
  4.033863e+01    5.213043e+03
  4.034863e+01    5.217733e+03
  4.035863e+01    5.222496e+03
  4.036863e+01    5.219628e+03
  4.037863e+01    5.211107e+03
  4.038863e+01    5.211088e+03
  4.039863e+01    5.218102e+03
  4.040864e+01    5.223205e+03
  4.041864e+01    5.226183e+03
  4.042864e+01    5.226122e+03
  4.043864e+01    5.234780e+03
  4.044864e+01    5.234835e+03
  4.045864e+01    5.220528e+03
  4.046864e+01    5.223514e+03
  4.047864e+01    5.231036e+03
  4.048864e+01    5.237170e+03
  4.049864e+01    5.243399e+03
  4.050864e+01    5.243583e+03
  4.051865e+01    5.238158e+03
  4.052865e+01    5.235957e+03
  4.053865e+01    5.231821e+03
  4.054865e+01    5.240164e+03
  4.055865e+01    5.245040e+03
  4.056865e+01    5.247219e+03
  4.057865e+01    5.245276e+03
  4.058865e+01    5.238679e+03
  4.059865e+01    5.250574e+03
  4.060865e+01    5.251751e+03
  4.061865e+01    5.238841e+03
  4.062866e+01    5.240202e+03
  4.063866e+01    5.259602e+03
  4.064866e+01    5.262470e+03
  4.065866e+01    5.259191e+03
  4.066866e+01    5.253223e+03
  4.067866e+01    5.249372e+03
  4.068866e+01    5.246860e+03
  4.069866e+01    5.249186e+03
  4.070866e+01    5.249580e+03
  4.071866e+01    5.252170e+03
  4.072866e+01    5.265382e+03
  4.073866e+01    5.266717e+03
  4.074867e+01    5.266353e+03
  4.075867e+01    5.258756e+03
  4.076867e+01    5.255516e+03
  4.077867e+01    5.261624e+03
  4.078867e+01    5.258918e+03
  4.079867e+01    5.254702e+03
  4.080867e+01    5.259564e+03
  4.081867e+01    5.259701e+03
  4.082867e+01    5.262113e+03
  4.083867e+01    5.267688e+03
  4.084867e+01    5.287829e+03
  4.085868e+01    5.291531e+03
  4.086868e+01    5.277879e+03
  4.087868e+01    5.272500e+03
  4.088868e+01    5.274552e+03
  4.089868e+01    5.282816e+03
  4.090868e+01    5.282574e+03
  4.091868e+01    5.282269e+03
  4.092868e+01    5.295623e+03
  4.093868e+01    5.306924e+03
  4.094868e+01    5.305638e+03
  4.095868e+01    5.307541e+03
  4.096869e+01    5.312132e+03
  4.097869e+01    5.315588e+03
  4.098869e+01    5.334779e+03
  4.099869e+01    5.327263e+03
  4.100869e+01    5.320503e+03
  4.101869e+01    5.313674e+03
  4.102869e+01    5.308293e+03
  4.103869e+01    5.317235e+03
  4.104869e+01    5.317263e+03
  4.105869e+01    5.323940e+03
  4.106869e+01    5.335799e+03
  4.107870e+01    5.339612e+03
  4.108870e+01    5.352917e+03
  4.109870e+01    5.339079e+03
  4.110870e+01    5.314078e+03
  4.111870e+01    5.330306e+03
  4.112870e+01    5.341659e+03
  4.113870e+01    5.347063e+03
  4.114870e+01    5.342006e+03
  4.115870e+01    5.342477e+03
  4.116870e+01    5.352428e+03
  4.117870e+01    5.367029e+03
  4.118871e+01    5.377037e+03
  4.119871e+01    5.375647e+03
  4.120871e+01    5.365515e+03
  4.121871e+01    5.355854e+03
  4.122871e+01    5.353902e+03
  4.123871e+01    5.375853e+03
  4.124871e+01    5.390979e+03
  4.125871e+01    5.396246e+03
  4.126871e+01    5.388907e+03
  4.127871e+01    5.373585e+03
  4.128871e+01    5.357742e+03
  4.129872e+01    5.341666e+03
  4.130872e+01    5.340529e+03
  4.131872e+01    5.349550e+03
  4.132872e+01    5.363489e+03
  4.133872e+01    5.363013e+03
  4.134872e+01    5.387190e+03
  4.135872e+01    5.381068e+03
  4.136872e+01    5.364661e+03
  4.137872e+01    5.403686e+03
  4.138872e+01    5.397625e+03
  4.139872e+01    5.364570e+03
  4.140873e+01    5.371075e+03
  4.141873e+01    5.385631e+03
  4.142873e+01    5.363757e+03
  4.143873e+01    5.312333e+03
  4.144873e+01    5.313148e+03
  4.145873e+01    5.370500e+03
  4.146873e+01    5.309104e+03
  4.147873e+01    5.274138e+03
  4.148873e+01    5.289843e+03
  4.149873e+01    5.207293e+03
  4.150873e+01    4.889738e+03
  4.151874e+01    4.723055e+03
  4.152874e+01    4.139974e+03
