# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/1.dat
#       2th_deg             I 
  3.983858e+01    5.045159e+03
  3.984858e+01    5.049682e+03
  3.985859e+01    5.047601e+03
  3.986859e+01    5.043174e+03
  3.987859e+01    5.044823e+03
  3.988859e+01    5.047575e+03
  3.989859e+01    5.052743e+03
  3.990859e+01    5.059555e+03
  3.991859e+01    5.062611e+03
  3.992859e+01    5.058267e+03
  3.993859e+01    5.052431e+03
  3.994859e+01    5.048960e+03
  3.995859e+01    5.048642e+03
  3.996860e+01    5.051803e+03
  3.997860e+01    5.058875e+03
  3.998860e+01    5.064658e+03
  3.999860e+01    5.065483e+03
  4.000860e+01    5.062540e+03
  4.001860e+01    5.059040e+03
  4.002860e+01    5.056333e+03
  4.003860e+01    5.061825e+03
  4.004860e+01    5.068325e+03
  4.005860e+01    5.071669e+03
  4.006860e+01    5.070494e+03
  4.007861e+01    5.071964e+03
  4.008861e+01    5.071494e+03
  4.009861e+01    5.078562e+03
  4.010861e+01    5.077491e+03
  4.011861e+01    5.074103e+03
  4.012861e+01    5.075410e+03
  4.013861e+01    5.080199e+03
  4.014861e+01    5.076334e+03
  4.015861e+01    5.069917e+03
  4.016861e+01    5.068123e+03
  4.017861e+01    5.070631e+03
  4.018862e+01    5.073108e+03
  4.019862e+01    5.075233e+03
  4.020862e+01    5.080467e+03
  4.021862e+01    5.084609e+03
  4.022862e+01    5.074993e+03
  4.023862e+01    5.079480e+03
  4.024862e+01    5.088168e+03
  4.025862e+01    5.089080e+03
  4.026862e+01    5.092555e+03
  4.027862e+01    5.094988e+03
  4.028862e+01    5.095159e+03
  4.029863e+01    5.100674e+03
  4.030863e+01    5.095504e+03
  4.031863e+01    5.097293e+03
  4.032863e+01    5.097579e+03
  4.033863e+01    5.094778e+03
  4.034863e+01    5.099016e+03
  4.035863e+01    5.099987e+03
  4.036863e+01    5.093198e+03
  4.037863e+01    5.092352e+03
  4.038863e+01    5.088026e+03
  4.039863e+01    5.091110e+03
  4.040864e+01    5.103566e+03
  4.041864e+01    5.108524e+03
  4.042864e+01    5.109315e+03
  4.043864e+01    5.116758e+03
  4.044864e+01    5.124478e+03
  4.045864e+01    5.111042e+03
  4.046864e+01    5.108037e+03
  4.047864e+01    5.119801e+03
  4.048864e+01    5.125424e+03
  4.049864e+01    5.128164e+03
  4.050864e+01    5.125954e+03
  4.051865e+01    5.117622e+03
  4.052865e+01    5.114884e+03
  4.053865e+01    5.119319e+03
  4.054865e+01    5.120971e+03
  4.055865e+01    5.119524e+03
  4.056865e+01    5.117750e+03
  4.057865e+01    5.114162e+03
  4.058865e+01    5.121195e+03
  4.059865e+01    5.127597e+03
  4.060865e+01    5.130233e+03
  4.061865e+01    5.125797e+03
  4.062866e+01    5.124104e+03
  4.063866e+01    5.129763e+03
  4.064866e+01    5.133039e+03
  4.065866e+01    5.131168e+03
  4.066866e+01    5.129058e+03
  4.067866e+01    5.126994e+03
  4.068866e+01    5.127999e+03
  4.069866e+01    5.130805e+03
  4.070866e+01    5.137000e+03
  4.071866e+01    5.139834e+03
  4.072866e+01    5.132040e+03
  4.073866e+01    5.127481e+03
  4.074867e+01    5.133911e+03
  4.075867e+01    5.136749e+03
  4.076867e+01    5.142119e+03
  4.077867e+01    5.143614e+03
  4.078867e+01    5.148441e+03
  4.079867e+01    5.138237e+03
  4.080867e+01    5.143254e+03
  4.081867e+01    5.149968e+03
  4.082867e+01    5.144915e+03
  4.083867e+01    5.145792e+03
  4.084867e+01    5.152457e+03
  4.085868e+01    5.151870e+03
  4.086868e+01    5.147427e+03
  4.087868e+01    5.153185e+03
  4.088868e+01    5.157619e+03
  4.089868e+01    5.168402e+03
  4.090868e+01    5.175833e+03
  4.091868e+01    5.172401e+03
  4.092868e+01    5.172555e+03
  4.093868e+01    5.172598e+03
  4.094868e+01    5.176313e+03
  4.095868e+01    5.177707e+03
  4.096869e+01    5.179113e+03
  4.097869e+01    5.188202e+03
  4.098869e+01    5.196945e+03
  4.099869e+01    5.201028e+03
  4.100869e+01    5.189672e+03
  4.101869e+01    5.194515e+03
  4.102869e+01    5.203963e+03
  4.103869e+01    5.199156e+03
  4.104869e+01    5.200776e+03
  4.105869e+01    5.190421e+03
  4.106869e+01    5.198360e+03
  4.107870e+01    5.205976e+03
  4.108870e+01    5.211057e+03
  4.109870e+01    5.211704e+03
  4.110870e+01    5.199982e+03
  4.111870e+01    5.189395e+03
  4.112870e+01    5.197262e+03
  4.113870e+01    5.206425e+03
  4.114870e+01    5.213979e+03
  4.115870e+01    5.225771e+03
  4.116870e+01    5.235465e+03
  4.117870e+01    5.228864e+03
  4.118871e+01    5.238674e+03
  4.119871e+01    5.249803e+03
  4.120871e+01    5.242815e+03
  4.121871e+01    5.228331e+03
  4.122871e+01    5.233148e+03
  4.123871e+01    5.234412e+03
  4.124871e+01    5.229224e+03
  4.125871e+01    5.230547e+03
  4.126871e+01    5.237639e+03
  4.127871e+01    5.241709e+03
  4.128871e+01    5.226669e+03
  4.129872e+01    5.236009e+03
  4.130872e+01    5.250397e+03
  4.131872e+01    5.234181e+03
  4.132872e+01    5.217989e+03
  4.133872e+01    5.221447e+03
  4.134872e+01    5.226233e+03
  4.135872e+01    5.234481e+03
  4.136872e+01    5.245421e+03
  4.137872e+01    5.238383e+03
  4.138872e+01    5.224038e+03
  4.139872e+01    5.221025e+03
  4.140873e+01    5.216288e+03
  4.141873e+01    5.220528e+03
  4.142873e+01    5.193962e+03
  4.143873e+01    5.174681e+03
  4.144873e+01    5.174067e+03
  4.145873e+01    5.147495e+03
  4.146873e+01    5.135301e+03
  4.147873e+01    5.112545e+03
  4.148873e+01    5.110978e+03
  4.149873e+01    5.053564e+03
  4.150873e+01    4.864077e+03
  4.151874e+01    4.732508e+03
  4.152874e+01    4.124580e+03
