# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/2.dat
#       2th_deg             I 
  3.983858e+01    5.036269e+03
  3.984858e+01    5.041912e+03
  3.985859e+01    5.040775e+03
  3.986859e+01    5.040239e+03
  3.987859e+01    5.038939e+03
  3.988859e+01    5.035533e+03
  3.989859e+01    5.042253e+03
  3.990859e+01    5.044464e+03
  3.991859e+01    5.050000e+03
  3.992859e+01    5.048044e+03
  3.993859e+01    5.048606e+03
  3.994859e+01    5.046575e+03
  3.995859e+01    5.047362e+03
  3.996860e+01    5.054709e+03
  3.997860e+01    5.052274e+03
  3.998860e+01    5.061178e+03
  3.999860e+01    5.066749e+03
  4.000860e+01    5.065063e+03
  4.001860e+01    5.061452e+03
  4.002860e+01    5.061338e+03
  4.003860e+01    5.066206e+03
  4.004860e+01    5.078530e+03
  4.005860e+01    5.075902e+03
  4.006860e+01    5.066904e+03
  4.007861e+01    5.067255e+03
  4.008861e+01    5.067198e+03
  4.009861e+01    5.074760e+03
  4.010861e+01    5.079332e+03
  4.011861e+01    5.079336e+03
  4.012861e+01    5.080463e+03
  4.013861e+01    5.077392e+03
  4.014861e+01    5.072754e+03
  4.015861e+01    5.070869e+03
  4.016861e+01    5.067747e+03
  4.017861e+01    5.064363e+03
  4.018862e+01    5.070271e+03
  4.019862e+01    5.078853e+03
  4.020862e+01    5.084449e+03
  4.021862e+01    5.090558e+03
  4.022862e+01    5.085987e+03
  4.023862e+01    5.086397e+03
  4.024862e+01    5.085739e+03
  4.025862e+01    5.091349e+03
  4.026862e+01    5.083704e+03
  4.027862e+01    5.093790e+03
  4.028862e+01    5.098705e+03
  4.029863e+01    5.098208e+03
  4.030863e+01    5.091590e+03
  4.031863e+01    5.094450e+03
  4.032863e+01    5.093740e+03
  4.033863e+01    5.095300e+03
  4.034863e+01    5.094784e+03
  4.035863e+01    5.094642e+03
  4.036863e+01    5.089224e+03
  4.037863e+01    5.085965e+03
  4.038863e+01    5.085705e+03
  4.039863e+01    5.095600e+03
  4.040864e+01    5.103646e+03
  4.041864e+01    5.103212e+03
  4.042864e+01    5.105791e+03
  4.043864e+01    5.109334e+03
  4.044864e+01    5.109083e+03
  4.045864e+01    5.105056e+03
  4.046864e+01    5.107981e+03
  4.047864e+01    5.118582e+03
  4.048864e+01    5.129586e+03
  4.049864e+01    5.137562e+03
  4.050864e+01    5.135261e+03
  4.051865e+01    5.124889e+03
  4.052865e+01    5.128770e+03
  4.053865e+01    5.131419e+03
  4.054865e+01    5.126629e+03
  4.055865e+01    5.123826e+03
  4.056865e+01    5.122619e+03
  4.057865e+01    5.125546e+03
  4.058865e+01    5.128188e+03
  4.059865e+01    5.131306e+03
  4.060865e+01    5.124442e+03
  4.061865e+01    5.133219e+03
  4.062866e+01    5.129202e+03
  4.063866e+01    5.135982e+03
  4.064866e+01    5.138109e+03
  4.065866e+01    5.130744e+03
  4.066866e+01    5.126638e+03
  4.067866e+01    5.121138e+03
  4.068866e+01    5.127942e+03
  4.069866e+01    5.137896e+03
  4.070866e+01    5.145106e+03
  4.071866e+01    5.144767e+03
  4.072866e+01    5.141936e+03
  4.073866e+01    5.135125e+03
  4.074867e+01    5.136582e+03
  4.075867e+01    5.136712e+03
  4.076867e+01    5.139178e+03
  4.077867e+01    5.151082e+03
  4.078867e+01    5.151421e+03
  4.079867e+01    5.152982e+03
  4.080867e+01    5.146507e+03
  4.081867e+01    5.141650e+03
  4.082867e+01    5.138050e+03
  4.083867e+01    5.138690e+03
  4.084867e+01    5.155658e+03
  4.085868e+01    5.168998e+03
  4.086868e+01    5.167721e+03
  4.087868e+01    5.165721e+03
  4.088868e+01    5.159583e+03
  4.089868e+01    5.165162e+03
  4.090868e+01    5.167640e+03
  4.091868e+01    5.168951e+03
  4.092868e+01    5.178344e+03
  4.093868e+01    5.173981e+03
  4.094868e+01    5.173478e+03
  4.095868e+01    5.169979e+03
  4.096869e+01    5.189603e+03
  4.097869e+01    5.201274e+03
  4.098869e+01    5.203059e+03
  4.099869e+01    5.209337e+03
  4.100869e+01    5.204531e+03
  4.101869e+01    5.204075e+03
  4.102869e+01    5.213735e+03
  4.103869e+01    5.217670e+03
  4.104869e+01    5.226445e+03
  4.105869e+01    5.222905e+03
  4.106869e+01    5.221669e+03
  4.107870e+01    5.230790e+03
  4.108870e+01    5.232447e+03
  4.109870e+01    5.234827e+03
  4.110870e+01    5.229693e+03
  4.111870e+01    5.222248e+03
  4.112870e+01    5.229002e+03
  4.113870e+01    5.236640e+03
  4.114870e+01    5.245250e+03
  4.115870e+01    5.251650e+03
  4.116870e+01    5.251609e+03
  4.117870e+01    5.241881e+03
  4.118871e+01    5.246413e+03
  4.119871e+01    5.265247e+03
  4.120871e+01    5.265825e+03
  4.121871e+01    5.259459e+03
  4.122871e+01    5.271739e+03
  4.123871e+01    5.267831e+03
  4.124871e+01    5.256260e+03
  4.125871e+01    5.273299e+03
  4.126871e+01    5.259012e+03
  4.127871e+01    5.255504e+03
  4.128871e+01    5.244432e+03
  4.129872e+01    5.233695e+03
  4.130872e+01    5.224191e+03
  4.131872e+01    5.219562e+03
  4.132872e+01    5.208353e+03
  4.133872e+01    5.245415e+03
  4.134872e+01    5.266449e+03
  4.135872e+01    5.243328e+03
  4.136872e+01    5.229095e+03
  4.137872e+01    5.251674e+03
  4.138872e+01    5.273730e+03
  4.139872e+01    5.268354e+03
  4.140873e+01    5.214177e+03
  4.141873e+01    5.209951e+03
  4.142873e+01    5.228484e+03
  4.143873e+01    5.218950e+03
  4.144873e+01    5.242796e+03
  4.145873e+01    5.236466e+03
  4.146873e+01    5.191680e+03
  4.147873e+01    5.182342e+03
  4.148873e+01    5.155785e+03
  4.149873e+01    5.038051e+03
  4.150873e+01    4.916603e+03
  4.151874e+01    4.704754e+03
  4.152874e+01    4.042986e+03
