# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/7.dat
#       2th_deg             I 
  3.983858e+01    5.090587e+03
  3.984858e+01    5.092263e+03
  3.985859e+01    5.091925e+03
  3.986859e+01    5.086952e+03
  3.987859e+01    5.085595e+03
  3.988859e+01    5.087634e+03
  3.989859e+01    5.086260e+03
  3.990859e+01    5.085854e+03
  3.991859e+01    5.091231e+03
  3.992859e+01    5.086414e+03
  3.993859e+01    5.086960e+03
  3.994859e+01    5.082521e+03
  3.995859e+01    5.080671e+03
  3.996860e+01    5.081939e+03
  3.997860e+01    5.090026e+03
  3.998860e+01    5.092250e+03
  3.999860e+01    5.097742e+03
  4.000860e+01    5.095798e+03
  4.001860e+01    5.095075e+03
  4.002860e+01    5.089370e+03
  4.003860e+01    5.088919e+03
  4.004860e+01    5.099642e+03
  4.005860e+01    5.104428e+03
  4.006860e+01    5.102464e+03
  4.007861e+01    5.098355e+03
  4.008861e+01    5.101157e+03
  4.009861e+01    5.102190e+03
  4.010861e+01    5.105492e+03
  4.011861e+01    5.105750e+03
  4.012861e+01    5.099241e+03
  4.013861e+01    5.101531e+03
  4.014861e+01    5.104593e+03
  4.015861e+01    5.103176e+03
  4.016861e+01    5.107162e+03
  4.017861e+01    5.105300e+03
  4.018862e+01    5.104974e+03
  4.019862e+01    5.105414e+03
  4.020862e+01    5.105827e+03
  4.021862e+01    5.111347e+03
  4.022862e+01    5.104837e+03
  4.023862e+01    5.112471e+03
  4.024862e+01    5.116479e+03
  4.025862e+01    5.123405e+03
  4.026862e+01    5.124191e+03
  4.027862e+01    5.134203e+03
  4.028862e+01    5.148277e+03
  4.029863e+01    5.143898e+03
  4.030863e+01    5.129851e+03
  4.031863e+01    5.125707e+03
  4.032863e+01    5.126353e+03
  4.033863e+01    5.133777e+03
  4.034863e+01    5.134958e+03
  4.035863e+01    5.136807e+03
  4.036863e+01    5.136795e+03
  4.037863e+01    5.127126e+03
  4.038863e+01    5.125045e+03
  4.039863e+01    5.133280e+03
  4.040864e+01    5.133119e+03
  4.041864e+01    5.132789e+03
  4.042864e+01    5.140326e+03
  4.043864e+01    5.146222e+03
  4.044864e+01    5.142513e+03
  4.045864e+01    5.136132e+03
  4.046864e+01    5.133441e+03
  4.047864e+01    5.134599e+03
  4.048864e+01    5.155709e+03
  4.049864e+01    5.166308e+03
  4.050864e+01    5.160896e+03
  4.051865e+01    5.160200e+03
  4.052865e+01    5.156106e+03
  4.053865e+01    5.157588e+03
  4.054865e+01    5.159679e+03
  4.055865e+01    5.157431e+03
  4.056865e+01    5.160232e+03
  4.057865e+01    5.162845e+03
  4.058865e+01    5.167155e+03
  4.059865e+01    5.168493e+03
  4.060865e+01    5.165559e+03
  4.061865e+01    5.162899e+03
  4.062866e+01    5.173922e+03
  4.063866e+01    5.183626e+03
  4.064866e+01    5.187362e+03
  4.065866e+01    5.184441e+03
  4.066866e+01    5.174926e+03
  4.067866e+01    5.165106e+03
  4.068866e+01    5.169159e+03
  4.069866e+01    5.173920e+03
  4.070866e+01    5.188766e+03
  4.071866e+01    5.192712e+03
  4.072866e+01    5.190867e+03
  4.073866e+01    5.173811e+03
  4.074867e+01    5.172361e+03
  4.075867e+01    5.181481e+03
  4.076867e+01    5.193309e+03
  4.077867e+01    5.200622e+03
  4.078867e+01    5.187183e+03
  4.079867e+01    5.185353e+03
  4.080867e+01    5.187861e+03
  4.081867e+01    5.191720e+03
  4.082867e+01    5.182783e+03
  4.083867e+01    5.181030e+03
  4.084867e+01    5.180429e+03
  4.085868e+01    5.191098e+03
  4.086868e+01    5.192647e+03
  4.087868e+01    5.186792e+03
  4.088868e+01    5.181852e+03
  4.089868e+01    5.199743e+03
  4.090868e+01    5.191666e+03
  4.091868e+01    5.191340e+03
  4.092868e+01    5.194242e+03
  4.093868e+01    5.197207e+03
  4.094868e+01    5.200110e+03
  4.095868e+01    5.214292e+03
  4.096869e+01    5.222892e+03
  4.097869e+01    5.220698e+03
  4.098869e+01    5.225466e+03
  4.099869e+01    5.225395e+03
  4.100869e+01    5.223765e+03
  4.101869e+01    5.222438e+03
  4.102869e+01    5.223087e+03
  4.103869e+01    5.219862e+03
  4.104869e+01    5.220330e+03
  4.105869e+01    5.216623e+03
  4.106869e+01    5.220875e+03
  4.107870e+01    5.228923e+03
  4.108870e+01    5.216474e+03
  4.109870e+01    5.216520e+03
  4.110870e+01    5.213216e+03
  4.111870e+01    5.193903e+03
  4.112870e+01    5.214345e+03
  4.113870e+01    5.228991e+03
  4.114870e+01    5.226386e+03
  4.115870e+01    5.219072e+03
  4.116870e+01    5.218114e+03
  4.117870e+01    5.235846e+03
  4.118871e+01    5.239777e+03
  4.119871e+01    5.242722e+03
  4.120871e+01    5.236495e+03
  4.121871e+01    5.240502e+03
  4.122871e+01    5.234830e+03
  4.123871e+01    5.236158e+03
  4.124871e+01    5.248055e+03
  4.125871e+01    5.256614e+03
  4.126871e+01    5.262153e+03
  4.127871e+01    5.240218e+03
  4.128871e+01    5.240867e+03
  4.129872e+01    5.225464e+03
  4.130872e+01    5.208838e+03
  4.131872e+01    5.206403e+03
  4.132872e+01    5.212086e+03
  4.133872e+01    5.214503e+03
  4.134872e+01    5.253814e+03
  4.135872e+01    5.230121e+03
  4.136872e+01    5.237804e+03
  4.137872e+01    5.237872e+03
  4.138872e+01    5.237963e+03
  4.139872e+01    5.247350e+03
  4.140873e+01    5.241225e+03
  4.141873e+01    5.251160e+03
  4.142873e+01    5.209849e+03
  4.143873e+01    5.159621e+03
  4.144873e+01    5.156110e+03
  4.145873e+01    5.150679e+03
  4.146873e+01    5.177541e+03
  4.147873e+01    5.165800e+03
  4.148873e+01    5.113743e+03
  4.149873e+01    5.038779e+03
  4.150873e+01    4.876952e+03
  4.151874e+01    4.619821e+03
  4.152874e+01    3.936446e+03
