# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/12.dat
#       2th_deg             I 
  3.983858e+01    4.228335e+03
  3.984858e+01    4.230099e+03
  3.985859e+01    4.233479e+03
  3.986859e+01    4.237310e+03
  3.987859e+01    4.238001e+03
  3.988859e+01    4.240793e+03
  3.989859e+01    4.241750e+03
  3.990859e+01    4.241353e+03
  3.991859e+01    4.242385e+03
  3.992859e+01    4.239879e+03
  3.993859e+01    4.239355e+03
  3.994859e+01    4.236364e+03
  3.995859e+01    4.233682e+03
  3.996860e+01    4.236178e+03
  3.997860e+01    4.240439e+03
  3.998860e+01    4.242648e+03
  3.999860e+01    4.239624e+03
  4.000860e+01    4.240121e+03
  4.001860e+01    4.239701e+03
  4.002860e+01    4.237980e+03
  4.003860e+01    4.239759e+03
  4.004860e+01    4.240547e+03
  4.005860e+01    4.236243e+03
  4.006860e+01    4.235104e+03
  4.007861e+01    4.235424e+03
  4.008861e+01    4.245266e+03
  4.009861e+01    4.247985e+03
  4.010861e+01    4.244227e+03
  4.011861e+01    4.249988e+03
  4.012861e+01    4.248996e+03
  4.013861e+01    4.240173e+03
  4.014861e+01    4.242931e+03
  4.015861e+01    4.241252e+03
  4.016861e+01    4.240241e+03
  4.017861e+01    4.238922e+03
  4.018862e+01    4.245290e+03
  4.019862e+01    4.248032e+03
  4.020862e+01    4.246067e+03
  4.021862e+01    4.245601e+03
  4.022862e+01    4.245112e+03
  4.023862e+01    4.241860e+03
  4.024862e+01    4.243750e+03
  4.025862e+01    4.247958e+03
  4.026862e+01    4.252547e+03
  4.027862e+01    4.251491e+03
  4.028862e+01    4.257924e+03
  4.029863e+01    4.258897e+03
  4.030863e+01    4.252703e+03
  4.031863e+01    4.252173e+03
  4.032863e+01    4.251335e+03
  4.033863e+01    4.254084e+03
  4.034863e+01    4.257309e+03
  4.035863e+01    4.254844e+03
  4.036863e+01    4.251844e+03
  4.037863e+01    4.247955e+03
  4.038863e+01    4.247306e+03
  4.039863e+01    4.243702e+03
  4.040864e+01    4.247129e+03
  4.041864e+01    4.255116e+03
  4.042864e+01    4.262816e+03
  4.043864e+01    4.262464e+03
  4.044864e+01    4.257701e+03
  4.045864e+01    4.252940e+03
  4.046864e+01    4.252639e+03
  4.047864e+01    4.259026e+03
  4.048864e+01    4.269994e+03
  4.049864e+01    4.272026e+03
  4.050864e+01    4.272013e+03
  4.051865e+01    4.265993e+03
  4.052865e+01    4.261482e+03
  4.053865e+01    4.268392e+03
  4.054865e+01    4.265811e+03
  4.055865e+01    4.254139e+03
  4.056865e+01    4.256512e+03
  4.057865e+01    4.263184e+03
  4.058865e+01    4.265401e+03
  4.059865e+01    4.261733e+03
  4.060865e+01    4.267031e+03
  4.061865e+01    4.269296e+03
  4.062866e+01    4.265153e+03
  4.063866e+01    4.272461e+03
  4.064866e+01    4.270632e+03
  4.065866e+01    4.270667e+03
  4.066866e+01    4.270375e+03
  4.067866e+01    4.270767e+03
  4.068866e+01    4.271839e+03
  4.069866e+01    4.270150e+03
  4.070866e+01    4.266956e+03
  4.071866e+01    4.266576e+03
  4.072866e+01    4.274076e+03
  4.073866e+01    4.275425e+03
  4.074867e+01    4.274040e+03
  4.075867e+01    4.278164e+03
  4.076867e+01    4.274438e+03
  4.077867e+01    4.279308e+03
  4.078867e+01    4.282949e+03
  4.079867e+01    4.279943e+03
  4.080867e+01    4.277605e+03
  4.081867e+01    4.277361e+03
  4.082867e+01    4.286080e+03
  4.083867e+01    4.287870e+03
  4.084867e+01    4.292492e+03
  4.085868e+01    4.296517e+03
  4.086868e+01    4.284094e+03
  4.087868e+01    4.275224e+03
  4.088868e+01    4.279728e+03
  4.089868e+01    4.286307e+03
  4.090868e+01    4.290435e+03
  4.091868e+01    4.292626e+03
  4.092868e+01    4.292356e+03
  4.093868e+01    4.294251e+03
  4.094868e+01    4.289036e+03
  4.095868e+01    4.290992e+03
  4.096869e+01    4.305629e+03
  4.097869e+01    4.308792e+03
  4.098869e+01    4.311194e+03
  4.099869e+01    4.314972e+03
  4.100869e+01    4.317492e+03
  4.101869e+01    4.308088e+03
  4.102869e+01    4.302962e+03
  4.103869e+01    4.303436e+03
  4.104869e+01    4.304238e+03
  4.105869e+01    4.303643e+03
  4.106869e+01    4.304438e+03
  4.107870e+01    4.309590e+03
  4.108870e+01    4.308824e+03
  4.109870e+01    4.311979e+03
  4.110870e+01    4.310862e+03
  4.111870e+01    4.305441e+03
  4.112870e+01    4.308523e+03
  4.113870e+01    4.323355e+03
  4.114870e+01    4.331224e+03
  4.115870e+01    4.335696e+03
  4.116870e+01    4.334769e+03
  4.117870e+01    4.333565e+03
  4.118871e+01    4.330456e+03
  4.119871e+01    4.339672e+03
  4.120871e+01    4.341524e+03
  4.121871e+01    4.336501e+03
  4.122871e+01    4.341772e+03
  4.123871e+01    4.328044e+03
  4.124871e+01    4.319528e+03
  4.125871e+01    4.327063e+03
  4.126871e+01    4.327590e+03
  4.127871e+01    4.314377e+03
  4.128871e+01    4.316115e+03
  4.129872e+01    4.318201e+03
  4.130872e+01    4.294371e+03
  4.131872e+01    4.300682e+03
  4.132872e+01    4.315985e+03
  4.133872e+01    4.323883e+03
  4.134872e+01    4.326950e+03
  4.135872e+01    4.336695e+03
  4.136872e+01    4.336941e+03
  4.137872e+01    4.319014e+03
  4.138872e+01    4.315150e+03
  4.139872e+01    4.328469e+03
  4.140873e+01    4.315391e+03
  4.141873e+01    4.309949e+03
  4.142873e+01    4.286086e+03
  4.143873e+01    4.293827e+03
  4.144873e+01    4.287970e+03
  4.145873e+01    4.258724e+03
  4.146873e+01    4.281913e+03
  4.147873e+01    4.277781e+03
  4.148873e+01    4.214050e+03
  4.149873e+01    4.167707e+03
  4.150873e+01    4.108972e+03
  4.151874e+01    3.962276e+03
  4.152874e+01    3.499890e+03
