# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> results/intermediate/integrated_1D/PS_1p3V_b/50.dat
#       2th_deg             I 
  3.182786e+01    5.513648e+03
  3.183786e+01    5.514356e+03
  3.184787e+01    5.511870e+03
  3.185787e+01    5.514479e+03
  3.186787e+01    5.517784e+03
  3.187787e+01    5.521831e+03
  3.188787e+01    5.525896e+03
  3.189787e+01    5.527874e+03
  3.190787e+01    5.527571e+03
  3.191787e+01    5.526268e+03
  3.192787e+01    5.525918e+03
  3.193787e+01    5.524246e+03
  3.194787e+01    5.521398e+03
  3.195787e+01    5.521374e+03
  3.196788e+01    5.524628e+03
  3.197788e+01    5.527108e+03
  3.198788e+01    5.528807e+03
  3.199788e+01    5.530423e+03
  3.200788e+01    5.532280e+03
  3.201788e+01    5.535307e+03
  3.202788e+01    5.537200e+03
  3.203788e+01    5.540927e+03
  3.204788e+01    5.543055e+03
  3.205788e+01    5.543725e+03
  3.206788e+01    5.543963e+03
  3.207789e+01    5.543286e+03
  3.208789e+01    5.543295e+03
  3.209789e+01    5.545211e+03
  3.210789e+01    5.548378e+03
  3.211789e+01    5.551854e+03
  3.212789e+01    5.552228e+03
  3.213789e+01    5.554491e+03
  3.214789e+01    5.555073e+03
  3.215789e+01    5.555329e+03
  3.216789e+01    5.558425e+03
  3.217789e+01    5.560592e+03
  3.218790e+01    5.562682e+03
  3.219790e+01    5.563893e+03
  3.220790e+01    5.562395e+03
  3.221790e+01    5.557439e+03
  3.222790e+01    5.552646e+03
  3.223790e+01    5.548853e+03
  3.224790e+01    5.547482e+03
  3.225790e+01    5.547990e+03
  3.226790e+01    5.542938e+03
  3.227790e+01    5.538666e+03
  3.228790e+01    5.532207e+03
  3.229791e+01    5.524580e+03
  3.230791e+01    5.522178e+03
  3.231791e+01    5.516691e+03
  3.232791e+01    5.511095e+03
  3.233791e+01    5.504783e+03
  3.234791e+01    5.497987e+03
  3.235791e+01    5.495377e+03
  3.236791e+01    5.493557e+03
  3.237791e+01    5.492058e+03
  3.238791e+01    5.492383e+03
  3.239791e+01    5.491643e+03
  3.240792e+01    5.486771e+03
  3.241792e+01    5.483760e+03
  3.242792e+01    5.481499e+03
  3.243792e+01    5.479213e+03
  3.244792e+01    5.476334e+03
  3.245792e+01    5.471467e+03
  3.246792e+01    5.467620e+03
  3.247792e+01    5.461348e+03
  3.248792e+01    5.456976e+03
  3.249792e+01    5.453915e+03
  3.250792e+01    5.450830e+03
  3.251793e+01    5.445415e+03
  3.252793e+01    5.442005e+03
  3.253793e+01    5.442226e+03
  3.254793e+01    5.443386e+03
  3.255793e+01    5.440443e+03
  3.256793e+01    5.439788e+03
  3.257793e+01    5.442104e+03
  3.258793e+01    5.440054e+03
  3.259793e+01    5.437199e+03
  3.260793e+01    5.435226e+03
  3.261793e+01    5.434255e+03
  3.262794e+01    5.434017e+03
  3.263794e+01    5.437321e+03
  3.264794e+01    5.439957e+03
  3.265794e+01    5.439146e+03
  3.266794e+01    5.438877e+03
  3.267794e+01    5.438047e+03
  3.268794e+01    5.434608e+03
  3.269794e+01    5.433889e+03
  3.270794e+01    5.431570e+03
  3.271794e+01    5.436267e+03
  3.272794e+01    5.444277e+03
  3.273795e+01    5.448932e+03
  3.274795e+01    5.455212e+03
  3.275795e+01    5.462256e+03
  3.276795e+01    5.463680e+03
  3.277795e+01    5.465402e+03
  3.278795e+01    5.461887e+03
  3.279795e+01    5.459452e+03
  3.280795e+01    5.462933e+03
  3.281795e+01    5.466029e+03
  3.282795e+01    5.469642e+03
  3.283795e+01    5.478371e+03
  3.284796e+01    5.489061e+03
  3.285796e+01    5.501003e+03
  3.286796e+01    5.509396e+03
  3.287796e+01    5.515694e+03
  3.288796e+01    5.525360e+03
  3.289796e+01    5.536205e+03
  3.290796e+01    5.548134e+03
  3.291796e+01    5.561972e+03
  3.292796e+01    5.580224e+03
  3.293796e+01    5.596325e+03
  3.294796e+01    5.612008e+03
  3.295796e+01    5.630816e+03
  3.296797e+01    5.648386e+03
  3.297797e+01    5.665802e+03
  3.298797e+01    5.689208e+03
  3.299797e+01    5.713540e+03
  3.300797e+01    5.736478e+03
  3.301797e+01    5.761582e+03
  3.302797e+01    5.789341e+03
  3.303797e+01    5.815189e+03
  3.304797e+01    5.836144e+03
  3.305797e+01    5.854436e+03
  3.306797e+01    5.874178e+03
  3.307798e+01    5.894841e+03
  3.308798e+01    5.910725e+03
  3.309798e+01    5.920668e+03
  3.310798e+01    5.928793e+03
  3.311798e+01    5.928512e+03
  3.312798e+01    5.923638e+03
  3.313798e+01    5.912224e+03
  3.314798e+01    5.894550e+03
  3.315798e+01    5.875045e+03
  3.316798e+01    5.860043e+03
  3.317798e+01    5.843319e+03
  3.318799e+01    5.819163e+03
  3.319799e+01    5.802524e+03
  3.320799e+01    5.791294e+03
  3.321799e+01    5.774477e+03
  3.322799e+01    5.756632e+03
  3.323799e+01    5.745830e+03
  3.324799e+01    5.737102e+03
  3.325799e+01    5.727927e+03
  3.326799e+01    5.720393e+03
  3.327799e+01    5.718550e+03
  3.328799e+01    5.714342e+03
  3.329800e+01    5.709462e+03
  3.330800e+01    5.707441e+03
  3.331800e+01    5.708821e+03
  3.332800e+01    5.711684e+03
  3.333800e+01    5.713698e+03
  3.334800e+01    5.717529e+03
  3.335800e+01    5.725271e+03
  3.336800e+01    5.734646e+03
  3.337800e+01    5.746380e+03
  3.338800e+01    5.763629e+03
  3.339800e+01    5.781575e+03
  3.340801e+01    5.803655e+03
  3.341801e+01    5.826188e+03
  3.342801e+01    5.850331e+03
  3.343801e+01    5.875316e+03
  3.344801e+01    5.897620e+03
  3.345801e+01    5.916766e+03
  3.346801e+01    5.933435e+03
  3.347801e+01    5.941994e+03
  3.348801e+01    5.943872e+03
  3.349801e+01    5.943765e+03
  3.350801e+01    5.942963e+03
  3.351802e+01    5.937153e+03
  3.352802e+01    5.919420e+03
  3.353802e+01    5.900500e+03
  3.354802e+01    5.883787e+03
  3.355802e+01    5.862428e+03
  3.356802e+01    5.841534e+03
  3.357802e+01    5.828736e+03
  3.358802e+01    5.821673e+03
  3.359802e+01    5.811207e+03
  3.360802e+01    5.803577e+03
  3.361802e+01    5.796769e+03
  3.362803e+01    5.792829e+03
  3.363803e+01    5.788687e+03
  3.364803e+01    5.783849e+03
  3.365803e+01    5.783162e+03
  3.366803e+01    5.786469e+03
  3.367803e+01    5.790986e+03
  3.368803e+01    5.794127e+03
  3.369803e+01    5.798152e+03
  3.370803e+01    5.800969e+03
  3.371803e+01    5.804917e+03
  3.372803e+01    5.805582e+03
  3.373804e+01    5.810931e+03
  3.374804e+01    5.821312e+03
  3.375804e+01    5.832307e+03
  3.376804e+01    5.837255e+03
  3.377804e+01    5.843445e+03
  3.378804e+01    5.849356e+03
  3.379804e+01    5.858495e+03
  3.380804e+01    5.865564e+03
  3.381804e+01    5.877276e+03
  3.382804e+01    5.888808e+03
  3.383804e+01    5.899864e+03
  3.384805e+01    5.907241e+03
  3.385805e+01    5.918933e+03
  3.386805e+01    5.933450e+03
  3.387805e+01    5.946825e+03
  3.388805e+01    5.957345e+03
  3.389805e+01    5.969250e+03
  3.390805e+01    5.981735e+03
  3.391805e+01    5.990979e+03
  3.392805e+01    5.999440e+03
  3.393805e+01    6.008927e+03
  3.394805e+01    6.019151e+03
  3.395805e+01    6.031611e+03
  3.396806e+01    6.045005e+03
  3.397806e+01    6.056543e+03
  3.398806e+01    6.066188e+03
  3.399806e+01    6.078052e+03
  3.400806e+01    6.091157e+03
  3.401806e+01    6.105050e+03
  3.402806e+01    6.116392e+03
  3.403806e+01    6.126447e+03
  3.404806e+01    6.135925e+03
  3.405806e+01    6.141421e+03
  3.406806e+01    6.155667e+03
  3.407807e+01    6.171794e+03
  3.408807e+01    6.182260e+03
  3.409807e+01    6.194984e+03
  3.410807e+01    6.200971e+03
  3.411807e+01    6.207045e+03
  3.412807e+01    6.211015e+03
  3.413807e+01    6.210953e+03
  3.414807e+01    6.215571e+03
  3.415807e+01    6.221241e+03
  3.416807e+01    6.223822e+03
  3.417807e+01    6.226974e+03
  3.418808e+01    6.230640e+03
  3.419808e+01    6.231824e+03
  3.420808e+01    6.238415e+03
  3.421808e+01    6.243472e+03
  3.422808e+01    6.244226e+03
  3.423808e+01    6.248469e+03
  3.424808e+01    6.250922e+03
  3.425808e+01    6.247701e+03
  3.426808e+01    6.248646e+03
  3.427808e+01    6.245327e+03
  3.428808e+01    6.238343e+03
  3.429809e+01    6.231148e+03
  3.430809e+01    6.224674e+03
  3.431809e+01    6.220019e+03
  3.432809e+01    6.212549e+03
  3.433809e+01    6.201044e+03
  3.434809e+01    6.192058e+03
  3.435809e+01    6.187165e+03
  3.436809e+01    6.178588e+03
  3.437809e+01    6.170941e+03
  3.438809e+01    6.160736e+03
  3.439809e+01    6.149668e+03
  3.440810e+01    6.139134e+03
  3.441810e+01    6.125000e+03
  3.442810e+01    6.111796e+03
  3.443810e+01    6.098121e+03
  3.444810e+01    6.088004e+03
  3.445810e+01    6.076452e+03
  3.446810e+01    6.062970e+03
  3.447810e+01    6.045704e+03
  3.448810e+01    6.036952e+03
  3.449810e+01    6.021199e+03
  3.450810e+01    6.003640e+03
  3.451811e+01    5.986499e+03
  3.452811e+01    5.973583e+03
  3.453811e+01    5.961068e+03
  3.454811e+01    5.944383e+03
  3.455811e+01    5.925209e+03
  3.456811e+01    5.910068e+03
  3.457811e+01    5.898103e+03
  3.458811e+01    5.885435e+03
  3.459811e+01    5.867551e+03
  3.460811e+01    5.852378e+03
  3.461811e+01    5.839794e+03
  3.462812e+01    5.826621e+03
  3.463812e+01    5.814108e+03
  3.464812e+01    5.804562e+03
  3.465812e+01    5.795708e+03
  3.466812e+01    5.782724e+03
  3.467812e+01    5.767236e+03
  3.468812e+01    5.754250e+03
  3.469812e+01    5.739731e+03
  3.470812e+01    5.723643e+03
  3.471812e+01    5.713972e+03
  3.472812e+01    5.706844e+03
  3.473813e+01    5.695806e+03
  3.474813e+01    5.684305e+03
  3.475813e+01    5.672192e+03
  3.476813e+01    5.660793e+03
  3.477813e+01    5.653378e+03
  3.478813e+01    5.645094e+03
  3.479813e+01    5.638128e+03
  3.480813e+01    5.631200e+03
  3.481813e+01    5.627497e+03
  3.482813e+01    5.620907e+03
  3.483813e+01    5.612741e+03
  3.484813e+01    5.602690e+03
  3.485814e+01    5.594925e+03
  3.486814e+01    5.588795e+03
  3.487814e+01    5.583972e+03
  3.488814e+01    5.582843e+03
  3.489814e+01    5.579439e+03
  3.490814e+01    5.572917e+03
  3.491814e+01    5.570337e+03
  3.492814e+01    5.570884e+03
  3.493814e+01    5.569646e+03
  3.494814e+01    5.571330e+03
  3.495814e+01    5.577264e+03
  3.496815e+01    5.582383e+03
  3.497815e+01    5.578887e+03
  3.498815e+01    5.576042e+03
  3.499815e+01    5.580808e+03
  3.500815e+01    5.584602e+03
  3.501815e+01    5.592991e+03
  3.502815e+01    5.601934e+03
  3.503815e+01    5.605573e+03
  3.504815e+01    5.610828e+03
  3.505815e+01    5.615184e+03
  3.506815e+01    5.619748e+03
  3.507816e+01    5.619922e+03
  3.508816e+01    5.619916e+03
  3.509816e+01    5.626991e+03
  3.510816e+01    5.625648e+03
  3.511816e+01    5.621311e+03
  3.512816e+01    5.616700e+03
  3.513816e+01    5.608987e+03
  3.514816e+01    5.603149e+03
  3.515816e+01    5.601119e+03
  3.516816e+01    5.597352e+03
  3.517816e+01    5.591099e+03
  3.518817e+01    5.587850e+03
  3.519817e+01    5.585604e+03
  3.520817e+01    5.585185e+03
  3.521817e+01    5.586233e+03
  3.522817e+01    5.585054e+03
  3.523817e+01    5.586156e+03
  3.524817e+01    5.585015e+03
  3.525817e+01    5.590385e+03
  3.526817e+01    5.594467e+03
  3.527817e+01    5.595772e+03
  3.528817e+01    5.595833e+03
  3.529818e+01    5.598650e+03
  3.530818e+01    5.603460e+03
  3.531818e+01    5.608684e+03
  3.532818e+01    5.622535e+03
  3.533818e+01    5.635310e+03
  3.534818e+01    5.644176e+03
  3.535818e+01    5.656653e+03
  3.536818e+01    5.670624e+03
  3.537818e+01    5.679843e+03
  3.538818e+01    5.691332e+03
  3.539818e+01    5.711433e+03
  3.540819e+01    5.732260e+03
  3.541819e+01    5.752225e+03
  3.542819e+01    5.772574e+03
  3.543819e+01    5.796607e+03
  3.544819e+01    5.826188e+03
  3.545819e+01    5.855393e+03
  3.546819e+01    5.883233e+03
  3.547819e+01    5.910933e+03
  3.548819e+01    5.945871e+03
  3.549819e+01    5.983759e+03
  3.550819e+01    6.020436e+03
  3.551820e+01    6.062611e+03
  3.552820e+01    6.108504e+03
  3.553820e+01    6.153394e+03
  3.554820e+01    6.204004e+03
  3.555820e+01    6.258704e+03
  3.556820e+01    6.306876e+03
  3.557820e+01    6.355122e+03
  3.558820e+01    6.399419e+03
  3.559820e+01    6.446603e+03
  3.560820e+01    6.492930e+03
  3.561820e+01    6.534990e+03
  3.562821e+01    6.564724e+03
  3.563821e+01    6.590296e+03
  3.564821e+01    6.608918e+03
  3.565821e+01    6.618312e+03
  3.566821e+01    6.617976e+03
  3.567821e+01    6.611432e+03
  3.568821e+01    6.596175e+03
  3.569821e+01    6.574754e+03
  3.570821e+01    6.550431e+03
  3.571821e+01    6.518495e+03
  3.572821e+01    6.484850e+03
  3.573822e+01    6.441538e+03
  3.574822e+01    6.399479e+03
  3.575822e+01    6.353769e+03
  3.576822e+01    6.313558e+03
  3.577822e+01    6.270531e+03
  3.578822e+01    6.226225e+03
  3.579822e+01    6.177823e+03
  3.580822e+01    6.131974e+03
  3.581822e+01    6.093565e+03
  3.582822e+01    6.058543e+03
  3.583822e+01    6.023963e+03
  3.584822e+01    5.984911e+03
  3.585823e+01    5.946062e+03
  3.586823e+01    5.914136e+03
  3.587823e+01    5.885429e+03
  3.588823e+01    5.858598e+03
  3.589823e+01    5.832058e+03
  3.590823e+01    5.803072e+03
  3.591823e+01    5.778221e+03
  3.592823e+01    5.753002e+03
  3.593823e+01    5.730680e+03
  3.594823e+01    5.710212e+03
  3.595823e+01    5.688091e+03
  3.596824e+01    5.666061e+03
  3.597824e+01    5.647325e+03
  3.598824e+01    5.630339e+03
  3.599824e+01    5.618416e+03
  3.600824e+01    5.605294e+03
  3.601824e+01    5.591398e+03
  3.602824e+01    5.580371e+03
  3.603824e+01    5.567183e+03
  3.604824e+01    5.549059e+03
  3.605824e+01    5.534362e+03
  3.606824e+01    5.518412e+03
  3.607825e+01    5.499473e+03
  3.608825e+01    5.481910e+03
  3.609825e+01    5.466475e+03
  3.610825e+01    5.449281e+03
  3.611825e+01    5.430338e+03
  3.612825e+01    5.415725e+03
  3.613825e+01    5.398838e+03
  3.614825e+01    5.378216e+03
  3.615825e+01    5.364269e+03
  3.616825e+01    5.351402e+03
  3.617825e+01    5.337832e+03
  3.618826e+01    5.326108e+03
  3.619826e+01    5.318360e+03
  3.620826e+01    5.305701e+03
  3.621826e+01    5.291720e+03
  3.622826e+01    5.278950e+03
  3.623826e+01    5.264807e+03
  3.624826e+01    5.254852e+03
  3.625826e+01    5.248284e+03
  3.626826e+01    5.243710e+03
  3.627826e+01    5.236619e+03
  3.628826e+01    5.225822e+03
  3.629827e+01    5.215583e+03
  3.630827e+01    5.207048e+03
  3.631827e+01    5.197089e+03
  3.632827e+01    5.188507e+03
  3.633827e+01    5.180571e+03
  3.634827e+01    5.176053e+03
  3.635827e+01    5.172464e+03
  3.636827e+01    5.168587e+03
  3.637827e+01    5.161171e+03
  3.638827e+01    5.158053e+03
  3.639827e+01    5.151099e+03
  3.640828e+01    5.143161e+03
  3.641828e+01    5.137415e+03
  3.642828e+01    5.129871e+03
  3.643828e+01    5.122956e+03
  3.644828e+01    5.122791e+03
  3.645828e+01    5.117952e+03
  3.646828e+01    5.114779e+03
  3.647828e+01    5.109259e+03
  3.648828e+01    5.105570e+03
  3.649828e+01    5.101105e+03
  3.650828e+01    5.097179e+03
  3.651829e+01    5.096263e+03
  3.652829e+01    5.091324e+03
  3.653829e+01    5.082180e+03
  3.654829e+01    5.073559e+03
  3.655829e+01    5.065912e+03
  3.656829e+01    5.064842e+03
  3.657829e+01    5.063282e+03
  3.658829e+01    5.058929e+03
  3.659829e+01    5.053822e+03
  3.660829e+01    5.046878e+03
  3.661829e+01    5.046210e+03
  3.662830e+01    5.042249e+03
  3.663830e+01    5.038225e+03
  3.664830e+01    5.032917e+03
  3.665830e+01    5.029065e+03
  3.666830e+01    5.023281e+03
  3.667830e+01    5.017655e+03
  3.668830e+01    5.012201e+03
  3.669830e+01    5.010576e+03
  3.670830e+01    5.008093e+03
  3.671830e+01    5.005923e+03
  3.672830e+01    5.004411e+03
  3.673831e+01    5.001693e+03
  3.674831e+01    4.997598e+03
  3.675831e+01    4.989347e+03
  3.676831e+01    4.983631e+03
  3.677831e+01    4.979994e+03
  3.678831e+01    4.977766e+03
  3.679831e+01    4.978242e+03
  3.680831e+01    4.977581e+03
  3.681831e+01    4.973783e+03
  3.682831e+01    4.972172e+03
  3.683831e+01    4.969788e+03
  3.684831e+01    4.964904e+03
  3.685832e+01    4.963752e+03
  3.686832e+01    4.964650e+03
  3.687832e+01    4.960684e+03
  3.688832e+01    4.958477e+03
  3.689832e+01    4.955628e+03
  3.690832e+01    4.954408e+03
  3.691832e+01    4.956209e+03
  3.692832e+01    4.956900e+03
  3.693832e+01    4.953126e+03
  3.694832e+01    4.948287e+03
  3.695832e+01    4.945404e+03
  3.696833e+01    4.945859e+03
  3.697833e+01    4.942830e+03
  3.698833e+01    4.945115e+03
  3.699833e+01    4.944500e+03
  3.700833e+01    4.940729e+03
  3.701833e+01    4.936823e+03
  3.702833e+01    4.936713e+03
  3.703833e+01    4.936417e+03
  3.704833e+01    4.936933e+03
  3.705833e+01    4.934658e+03
  3.706833e+01    4.934033e+03
  3.707834e+01    4.935217e+03
  3.708834e+01    4.933000e+03
  3.709834e+01    4.926646e+03
  3.710834e+01    4.927550e+03
  3.711834e+01    4.926130e+03
  3.712834e+01    4.926331e+03
  3.713834e+01    4.926839e+03
  3.714834e+01    4.923414e+03
  3.715834e+01    4.923479e+03
  3.716834e+01    4.923792e+03
  3.717834e+01    4.922975e+03
  3.718835e+01    4.922987e+03
  3.719835e+01    4.923992e+03
  3.720835e+01    4.922610e+03
  3.721835e+01    4.921920e+03
  3.722835e+01    4.921206e+03
  3.723835e+01    4.921678e+03
  3.724835e+01    4.922721e+03
  3.725835e+01    4.922762e+03
  3.726835e+01    4.921210e+03
  3.727835e+01    4.921800e+03
  3.728835e+01    4.925863e+03
  3.729836e+01    4.927186e+03
  3.730836e+01    4.927295e+03
  3.731836e+01    4.927611e+03
  3.732836e+01    4.928725e+03
  3.733836e+01    4.933786e+03
  3.734836e+01    4.931839e+03
  3.735836e+01    4.932995e+03
  3.736836e+01    4.934224e+03
  3.737836e+01    4.940064e+03
  3.738836e+01    4.946996e+03
  3.739836e+01    4.949761e+03
  3.740837e+01    4.950124e+03
  3.741837e+01    4.954980e+03
  3.742837e+01    4.965244e+03
  3.743837e+01    4.972211e+03
  3.744837e+01    4.979590e+03
  3.745837e+01    4.988754e+03
  3.746837e+01    4.999116e+03
  3.747837e+01    5.006863e+03
  3.748837e+01    5.014822e+03
  3.749837e+01    5.021882e+03
  3.750837e+01    5.032416e+03
  3.751838e+01    5.039681e+03
  3.752838e+01    5.038927e+03
  3.753838e+01    5.036998e+03
  3.754838e+01    5.033126e+03
  3.755838e+01    5.028532e+03
  3.756838e+01    5.021415e+03
  3.757838e+01    5.019012e+03
  3.758838e+01    5.015183e+03
  3.759838e+01    5.009953e+03
  3.760838e+01    5.003398e+03
  3.761838e+01    4.999289e+03
  3.762839e+01    4.995318e+03
  3.763839e+01    4.993367e+03
  3.764839e+01    4.991584e+03
  3.765839e+01    4.984634e+03
  3.766839e+01    4.980048e+03
  3.767839e+01    4.980650e+03
  3.768839e+01    4.977993e+03
  3.769839e+01    4.968026e+03
  3.770839e+01    4.959114e+03
  3.771839e+01    4.954846e+03
  3.772839e+01    4.947567e+03
  3.773839e+01    4.937298e+03
  3.774840e+01    4.932254e+03
  3.775840e+01    4.927493e+03
  3.776840e+01    4.927015e+03
  3.777840e+01    4.926504e+03
  3.778840e+01    4.918029e+03
  3.779840e+01    4.912519e+03
  3.780840e+01    4.911009e+03
  3.781840e+01    4.907241e+03
  3.782840e+01    4.903168e+03
  3.783840e+01    4.896708e+03
  3.784840e+01    4.894346e+03
  3.785841e+01    4.896983e+03
  3.786841e+01    4.896144e+03
  3.787841e+01    4.894156e+03
  3.788841e+01    4.889309e+03
  3.789841e+01    4.886343e+03
  3.790841e+01    4.885585e+03
  3.791841e+01    4.883770e+03
  3.792841e+01    4.881709e+03
  3.793841e+01    4.883174e+03
  3.794841e+01    4.881884e+03
  3.795841e+01    4.881991e+03
  3.796842e+01    4.884948e+03
  3.797842e+01    4.882768e+03
  3.798842e+01    4.877529e+03
  3.799842e+01    4.876318e+03
  3.800842e+01    4.875673e+03
  3.801842e+01    4.878394e+03
  3.802842e+01    4.877527e+03
  3.803842e+01    4.874938e+03
  3.804842e+01    4.869652e+03
  3.805842e+01    4.870418e+03
  3.806842e+01    4.872753e+03
  3.807843e+01    4.869802e+03
  3.808843e+01    4.867283e+03
  3.809843e+01    4.865086e+03
  3.810843e+01    4.864987e+03
  3.811843e+01    4.869657e+03
  3.812843e+01    4.870179e+03
  3.813843e+01    4.868288e+03
  3.814843e+01    4.866089e+03
  3.815843e+01    4.862578e+03
  3.816843e+01    4.863077e+03
  3.817843e+01    4.862917e+03
  3.818844e+01    4.864919e+03
  3.819844e+01    4.866182e+03
  3.820844e+01    4.865347e+03
  3.821844e+01    4.866665e+03
  3.822844e+01    4.865511e+03
  3.823844e+01    4.865178e+03
  3.824844e+01    4.866003e+03
  3.825844e+01    4.866672e+03
  3.826844e+01    4.869935e+03
  3.827844e+01    4.873588e+03
  3.828844e+01    4.872788e+03
  3.829845e+01    4.869664e+03
  3.830845e+01    4.870777e+03
  3.831845e+01    4.869919e+03
  3.832845e+01    4.870841e+03
  3.833845e+01    4.872615e+03
  3.834845e+01    4.874395e+03
  3.835845e+01    4.876287e+03
  3.836845e+01    4.874648e+03
  3.837845e+01    4.872175e+03
  3.838845e+01    4.875666e+03
  3.839845e+01    4.879333e+03
  3.840846e+01    4.878687e+03
  3.841846e+01    4.891545e+03
  3.842846e+01    4.903964e+03
  3.843846e+01    4.911148e+03
  3.844846e+01    4.920301e+03
  3.845846e+01    4.924883e+03
  3.846846e+01    4.927940e+03
  3.847846e+01    4.928768e+03
  3.848846e+01    4.928984e+03
  3.849846e+01    4.936404e+03
  3.850846e+01    4.944611e+03
  3.851847e+01    4.950140e+03
  3.852847e+01    4.953782e+03
  3.853847e+01    4.953468e+03
  3.854847e+01    4.956677e+03
  3.855847e+01    4.960053e+03
  3.856847e+01    4.961567e+03
  3.857847e+01    4.961272e+03
  3.858847e+01    4.967125e+03
  3.859847e+01    4.974500e+03
  3.860847e+01    4.978455e+03
  3.861847e+01    4.976803e+03
  3.862848e+01    4.975643e+03
  3.863848e+01    4.981455e+03
  3.864848e+01    4.987475e+03
  3.865848e+01    4.988952e+03
  3.866848e+01    4.999501e+03
  3.867848e+01    5.007608e+03
  3.868848e+01    5.009020e+03
  3.869848e+01    5.012747e+03
  3.870848e+01    5.016588e+03
  3.871848e+01    5.021353e+03
  3.872848e+01    5.027268e+03
  3.873848e+01    5.031315e+03
  3.874849e+01    5.039655e+03
  3.875849e+01    5.042000e+03
  3.876849e+01    5.050941e+03
  3.877849e+01    5.054776e+03
  3.878849e+01    5.064691e+03
  3.879849e+01    5.078129e+03
  3.880849e+01    5.085189e+03
  3.881849e+01    5.095250e+03
  3.882849e+01    5.113508e+03
  3.883849e+01    5.126241e+03
  3.884849e+01    5.141940e+03
  3.885850e+01    5.153534e+03
  3.886850e+01    5.167995e+03
  3.887850e+01    5.185256e+03
  3.888850e+01    5.204949e+03
  3.889850e+01    5.225354e+03
  3.890850e+01    5.245835e+03
  3.891850e+01    5.270087e+03
  3.892850e+01    5.299999e+03
  3.893850e+01    5.326083e+03
  3.894850e+01    5.351652e+03
  3.895850e+01    5.386730e+03
  3.896851e+01    5.431255e+03
  3.897851e+01    5.470021e+03
  3.898851e+01    5.505321e+03
  3.899851e+01    5.541266e+03
  3.900851e+01    5.581633e+03
  3.901851e+01    5.619549e+03
  3.902851e+01    5.655137e+03
  3.903851e+01    5.692173e+03
  3.904851e+01    5.721051e+03
  3.905851e+01    5.737917e+03
  3.906851e+01    5.752718e+03
  3.907852e+01    5.760010e+03
  3.908852e+01    5.753018e+03
  3.909852e+01    5.737691e+03
  3.910852e+01    5.721949e+03
  3.911852e+01    5.694148e+03
  3.912852e+01    5.665829e+03
  3.913852e+01    5.641151e+03
  3.914852e+01    5.611998e+03
  3.915852e+01    5.584413e+03
  3.916852e+01    5.552477e+03
  3.917852e+01    5.522251e+03
  3.918853e+01    5.501423e+03
  3.919853e+01    5.477682e+03
  3.920853e+01    5.451236e+03
  3.921853e+01    5.421580e+03
  3.922853e+01    5.396032e+03
  3.923853e+01    5.373338e+03
  3.924853e+01    5.347260e+03
  3.925853e+01    5.326316e+03
  3.926853e+01    5.307235e+03
  3.927853e+01    5.297172e+03
  3.928853e+01    5.285350e+03
  3.929854e+01    5.270859e+03
  3.930854e+01    5.261083e+03
  3.931854e+01    5.254579e+03
  3.932854e+01    5.247552e+03
  3.933854e+01    5.245681e+03
  3.934854e+01    5.241673e+03
  3.935854e+01    5.241005e+03
  3.936854e+01    5.237983e+03
  3.937854e+01    5.240534e+03
  3.938854e+01    5.245960e+03
  3.939854e+01    5.233942e+03
  3.940855e+01    5.231147e+03
  3.941855e+01    5.235808e+03
  3.942855e+01    5.236119e+03
  3.943855e+01    5.236234e+03
  3.944855e+01    5.239664e+03
  3.945855e+01    5.240285e+03
  3.946855e+01    5.249287e+03
  3.947855e+01    5.247938e+03
  3.948855e+01    5.247714e+03
  3.949855e+01    5.246211e+03
  3.950855e+01    5.245060e+03
  3.951856e+01    5.247701e+03
  3.952856e+01    5.252937e+03
  3.953856e+01    5.255145e+03
  3.954856e+01    5.255144e+03
  3.955856e+01    5.261015e+03
  3.956856e+01    5.265077e+03
  3.957856e+01    5.264658e+03
  3.958856e+01    5.262947e+03
  3.959856e+01    5.258567e+03
  3.960856e+01    5.251392e+03
  3.961856e+01    5.248975e+03
  3.962857e+01    5.246571e+03
  3.963857e+01    5.236133e+03
  3.964857e+01    5.226372e+03
  3.965857e+01    5.220854e+03
  3.966857e+01    5.216427e+03
  3.967857e+01    5.211125e+03
  3.968857e+01    5.208322e+03
  3.969857e+01    5.203687e+03
  3.970857e+01    5.196260e+03
  3.971857e+01    5.197161e+03
  3.972857e+01    5.190202e+03
  3.973857e+01    5.178911e+03
  3.974858e+01    5.170546e+03
  3.975858e+01    5.171914e+03
  3.976858e+01    5.167588e+03
  3.977858e+01    5.162502e+03
  3.978858e+01    5.156345e+03
  3.979858e+01    5.145381e+03
  3.980858e+01    5.137061e+03
  3.981858e+01    5.140140e+03
  3.982858e+01    5.139415e+03
