# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/14.dat
#       2th_deg             I 
  3.983858e+01    5.096793e+03
  3.984858e+01    5.100578e+03
  3.985859e+01    5.098939e+03
  3.986859e+01    5.095920e+03
  3.987859e+01    5.102767e+03
  3.988859e+01    5.106588e+03
  3.989859e+01    5.109188e+03
  3.990859e+01    5.106986e+03
  3.991859e+01    5.109081e+03
  3.992859e+01    5.110430e+03
  3.993859e+01    5.114822e+03
  3.994859e+01    5.114145e+03
  3.995859e+01    5.116558e+03
  3.996860e+01    5.114857e+03
  3.997860e+01    5.112917e+03
  3.998860e+01    5.115440e+03
  3.999860e+01    5.123338e+03
  4.000860e+01    5.124715e+03
  4.001860e+01    5.125875e+03
  4.002860e+01    5.123272e+03
  4.003860e+01    5.118694e+03
  4.004860e+01    5.126000e+03
  4.005860e+01    5.132453e+03
  4.006860e+01    5.131532e+03
  4.007861e+01    5.124822e+03
  4.008861e+01    5.123885e+03
  4.009861e+01    5.135129e+03
  4.010861e+01    5.132713e+03
  4.011861e+01    5.135782e+03
  4.012861e+01    5.134138e+03
  4.013861e+01    5.131269e+03
  4.014861e+01    5.134899e+03
  4.015861e+01    5.137652e+03
  4.016861e+01    5.135900e+03
  4.017861e+01    5.132447e+03
  4.018862e+01    5.135445e+03
  4.019862e+01    5.145416e+03
  4.020862e+01    5.146615e+03
  4.021862e+01    5.143290e+03
  4.022862e+01    5.137731e+03
  4.023862e+01    5.143640e+03
  4.024862e+01    5.156093e+03
  4.025862e+01    5.157659e+03
  4.026862e+01    5.160948e+03
  4.027862e+01    5.166417e+03
  4.028862e+01    5.166863e+03
  4.029863e+01    5.166601e+03
  4.030863e+01    5.159386e+03
  4.031863e+01    5.157694e+03
  4.032863e+01    5.159133e+03
  4.033863e+01    5.167652e+03
  4.034863e+01    5.169678e+03
  4.035863e+01    5.169975e+03
  4.036863e+01    5.168032e+03
  4.037863e+01    5.160648e+03
  4.038863e+01    5.162451e+03
  4.039863e+01    5.166243e+03
  4.040864e+01    5.168702e+03
  4.041864e+01    5.170587e+03
  4.042864e+01    5.172312e+03
  4.043864e+01    5.179485e+03
  4.044864e+01    5.184888e+03
  4.045864e+01    5.177236e+03
  4.046864e+01    5.172929e+03
  4.047864e+01    5.182576e+03
  4.048864e+01    5.194299e+03
  4.049864e+01    5.202966e+03
  4.050864e+01    5.207334e+03
  4.051865e+01    5.202922e+03
  4.052865e+01    5.206789e+03
  4.053865e+01    5.210094e+03
  4.054865e+01    5.205943e+03
  4.055865e+01    5.196111e+03
  4.056865e+01    5.193668e+03
  4.057865e+01    5.195037e+03
  4.058865e+01    5.196214e+03
  4.059865e+01    5.199475e+03
  4.060865e+01    5.210497e+03
  4.061865e+01    5.221062e+03
  4.062866e+01    5.215104e+03
  4.063866e+01    5.212948e+03
  4.064866e+01    5.218309e+03
  4.065866e+01    5.213109e+03
  4.066866e+01    5.207286e+03
  4.067866e+01    5.208645e+03
  4.068866e+01    5.212656e+03
  4.069866e+01    5.223888e+03
  4.070866e+01    5.223754e+03
  4.071866e+01    5.223595e+03
  4.072866e+01    5.226031e+03
  4.073866e+01    5.218837e+03
  4.074867e+01    5.216220e+03
  4.075867e+01    5.221483e+03
  4.076867e+01    5.227741e+03
  4.077867e+01    5.234211e+03
  4.078867e+01    5.235227e+03
  4.079867e+01    5.232237e+03
  4.080867e+01    5.231964e+03
  4.081867e+01    5.235322e+03
  4.082867e+01    5.233003e+03
  4.083867e+01    5.238560e+03
  4.084867e+01    5.245215e+03
  4.085868e+01    5.256773e+03
  4.086868e+01    5.250600e+03
  4.087868e+01    5.245604e+03
  4.088868e+01    5.246355e+03
  4.089868e+01    5.257219e+03
  4.090868e+01    5.262712e+03
  4.091868e+01    5.271356e+03
  4.092868e+01    5.281678e+03
  4.093868e+01    5.288299e+03
  4.094868e+01    5.281910e+03
  4.095868e+01    5.277114e+03
  4.096869e+01    5.292042e+03
  4.097869e+01    5.302041e+03
  4.098869e+01    5.306877e+03
  4.099869e+01    5.312323e+03
  4.100869e+01    5.311225e+03
  4.101869e+01    5.307792e+03
  4.102869e+01    5.315167e+03
  4.103869e+01    5.316960e+03
  4.104869e+01    5.323169e+03
  4.105869e+01    5.317621e+03
  4.106869e+01    5.309335e+03
  4.107870e+01    5.315645e+03
  4.108870e+01    5.329925e+03
  4.109870e+01    5.342116e+03
  4.110870e+01    5.341859e+03
  4.111870e+01    5.333507e+03
  4.112870e+01    5.355656e+03
  4.113870e+01    5.366117e+03
  4.114870e+01    5.359170e+03
  4.115870e+01    5.351993e+03
  4.116870e+01    5.357713e+03
  4.117870e+01    5.366280e+03
  4.118871e+01    5.374956e+03
  4.119871e+01    5.391601e+03
  4.120871e+01    5.400825e+03
  4.121871e+01    5.402818e+03
  4.122871e+01    5.399262e+03
  4.123871e+01    5.371664e+03
  4.124871e+01    5.386526e+03
  4.125871e+01    5.403586e+03
  4.126871e+01    5.412348e+03
  4.127871e+01    5.415113e+03
  4.128871e+01    5.401176e+03
  4.129872e+01    5.410222e+03
  4.130872e+01    5.406056e+03
  4.131872e+01    5.406500e+03
  4.132872e+01    5.380721e+03
  4.133872e+01    5.376135e+03
  4.134872e+01    5.427750e+03
  4.135872e+01    5.415617e+03
  4.136872e+01    5.402986e+03
  4.137872e+01    5.414146e+03
  4.138872e+01    5.422955e+03
  4.139872e+01    5.403914e+03
  4.140873e+01    5.393256e+03
  4.141873e+01    5.419361e+03
  4.142873e+01    5.378117e+03
  4.143873e+01    5.371831e+03
  4.144873e+01    5.398710e+03
  4.145873e+01    5.380457e+03
  4.146873e+01    5.399533e+03
  4.147873e+01    5.351739e+03
  4.148873e+01    5.361020e+03
  4.149873e+01    5.243733e+03
  4.150873e+01    5.018519e+03
  4.151874e+01    4.817009e+03
  4.152874e+01    4.044209e+03
