# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/27.dat
#       2th_deg             I 
  3.983858e+01    4.995112e+03
  3.984858e+01    4.998049e+03
  3.985859e+01    4.992896e+03
  3.986859e+01    4.990776e+03
  3.987859e+01    4.994980e+03
  3.988859e+01    4.997606e+03
  3.989859e+01    4.996852e+03
  3.990859e+01    5.003611e+03
  3.991859e+01    5.013478e+03
  3.992859e+01    5.012854e+03
  3.993859e+01    5.003693e+03
  3.994859e+01    4.997146e+03
  3.995859e+01    5.002508e+03
  3.996860e+01    5.009314e+03
  3.997860e+01    5.009776e+03
  3.998860e+01    5.010521e+03
  3.999860e+01    5.015967e+03
  4.000860e+01    5.015152e+03
  4.001860e+01    5.013355e+03
  4.002860e+01    5.014100e+03
  4.003860e+01    5.017235e+03
  4.004860e+01    5.024847e+03
  4.005860e+01    5.026552e+03
  4.006860e+01    5.020616e+03
  4.007861e+01    5.019084e+03
  4.008861e+01    5.024917e+03
  4.009861e+01    5.023448e+03
  4.010861e+01    5.022635e+03
  4.011861e+01    5.027980e+03
  4.012861e+01    5.028593e+03
  4.013861e+01    5.028269e+03
  4.014861e+01    5.028246e+03
  4.015861e+01    5.031802e+03
  4.016861e+01    5.028640e+03
  4.017861e+01    5.033919e+03
  4.018862e+01    5.036966e+03
  4.019862e+01    5.038121e+03
  4.020862e+01    5.040109e+03
  4.021862e+01    5.038850e+03
  4.022862e+01    5.038270e+03
  4.023862e+01    5.040498e+03
  4.024862e+01    5.040134e+03
  4.025862e+01    5.044198e+03
  4.026862e+01    5.051375e+03
  4.027862e+01    5.054573e+03
  4.028862e+01    5.052996e+03
  4.029863e+01    5.051727e+03
  4.030863e+01    5.043589e+03
  4.031863e+01    5.040409e+03
  4.032863e+01    5.047450e+03
  4.033863e+01    5.049662e+03
  4.034863e+01    5.047686e+03
  4.035863e+01    5.056857e+03
  4.036863e+01    5.052283e+03
  4.037863e+01    5.046595e+03
  4.038863e+01    5.046912e+03
  4.039863e+01    5.047597e+03
  4.040864e+01    5.053629e+03
  4.041864e+01    5.064926e+03
  4.042864e+01    5.079300e+03
  4.043864e+01    5.079574e+03
  4.044864e+01    5.075499e+03
  4.045864e+01    5.063362e+03
  4.046864e+01    5.068445e+03
  4.047864e+01    5.081885e+03
  4.048864e+01    5.089397e+03
  4.049864e+01    5.090904e+03
  4.050864e+01    5.089295e+03
  4.051865e+01    5.074701e+03
  4.052865e+01    5.075666e+03
  4.053865e+01    5.079448e+03
  4.054865e+01    5.075027e+03
  4.055865e+01    5.076012e+03
  4.056865e+01    5.088414e+03
  4.057865e+01    5.085441e+03
  4.058865e+01    5.084998e+03
  4.059865e+01    5.088365e+03
  4.060865e+01    5.091271e+03
  4.061865e+01    5.098379e+03
  4.062866e+01    5.094444e+03
  4.063866e+01    5.098657e+03
  4.064866e+01    5.102727e+03
  4.065866e+01    5.095304e+03
  4.066866e+01    5.085659e+03
  4.067866e+01    5.091176e+03
  4.068866e+01    5.096761e+03
  4.069866e+01    5.102850e+03
  4.070866e+01    5.106788e+03
  4.071866e+01    5.105034e+03
  4.072866e+01    5.107756e+03
  4.073866e+01    5.097986e+03
  4.074867e+01    5.096145e+03
  4.075867e+01    5.097391e+03
  4.076867e+01    5.106647e+03
  4.077867e+01    5.118309e+03
  4.078867e+01    5.114066e+03
  4.079867e+01    5.102246e+03
  4.080867e+01    5.104181e+03
  4.081867e+01    5.105936e+03
  4.082867e+01    5.104136e+03
  4.083867e+01    5.105267e+03
  4.084867e+01    5.108562e+03
  4.085868e+01    5.126918e+03
  4.086868e+01    5.120748e+03
  4.087868e+01    5.108462e+03
  4.088868e+01    5.115495e+03
  4.089868e+01    5.125853e+03
  4.090868e+01    5.136691e+03
  4.091868e+01    5.142174e+03
  4.092868e+01    5.147550e+03
  4.093868e+01    5.138687e+03
  4.094868e+01    5.140598e+03
  4.095868e+01    5.139125e+03
  4.096869e+01    5.153770e+03
  4.097869e+01    5.161739e+03
  4.098869e+01    5.156292e+03
  4.099869e+01    5.167460e+03
  4.100869e+01    5.169282e+03
  4.101869e+01    5.168676e+03
  4.102869e+01    5.176021e+03
  4.103869e+01    5.183554e+03
  4.104869e+01    5.176798e+03
  4.105869e+01    5.178952e+03
  4.106869e+01    5.187079e+03
  4.107870e+01    5.180444e+03
  4.108870e+01    5.189129e+03
  4.109870e+01    5.188187e+03
  4.110870e+01    5.172602e+03
  4.111870e+01    5.180189e+03
  4.112870e+01    5.192842e+03
  4.113870e+01    5.197394e+03
  4.114870e+01    5.201026e+03
  4.115870e+01    5.196794e+03
  4.116870e+01    5.200757e+03
  4.117870e+01    5.218889e+03
  4.118871e+01    5.232383e+03
  4.119871e+01    5.234709e+03
  4.120871e+01    5.233071e+03
  4.121871e+01    5.211618e+03
  4.122871e+01    5.202901e+03
  4.123871e+01    5.201832e+03
  4.124871e+01    5.206957e+03
  4.125871e+01    5.232646e+03
  4.126871e+01    5.221786e+03
  4.127871e+01    5.214167e+03
  4.128871e+01    5.211555e+03
  4.129872e+01    5.215053e+03
  4.130872e+01    5.187351e+03
  4.131872e+01    5.195764e+03
  4.132872e+01    5.178150e+03
  4.133872e+01    5.204790e+03
  4.134872e+01    5.209845e+03
  4.135872e+01    5.202012e+03
  4.136872e+01    5.214227e+03
  4.137872e+01    5.200649e+03
  4.138872e+01    5.198845e+03
  4.139872e+01    5.195875e+03
  4.140873e+01    5.214590e+03
  4.141873e+01    5.217863e+03
  4.142873e+01    5.179138e+03
  4.143873e+01    5.188608e+03
  4.144873e+01    5.175479e+03
  4.145873e+01    5.145461e+03
  4.146873e+01    5.134947e+03
  4.147873e+01    5.155752e+03
  4.148873e+01    5.104381e+03
  4.149873e+01    4.971914e+03
  4.150873e+01    4.837066e+03
  4.151874e+01    4.712446e+03
  4.152874e+01    4.091641e+03
