# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/21.dat
#       2th_deg             I 
  3.983858e+01    5.036446e+03
  3.984858e+01    5.036767e+03
  3.985859e+01    5.026844e+03
  3.986859e+01    5.023690e+03
  3.987859e+01    5.031215e+03
  3.988859e+01    5.034567e+03
  3.989859e+01    5.035634e+03
  3.990859e+01    5.036882e+03
  3.991859e+01    5.043791e+03
  3.992859e+01    5.046099e+03
  3.993859e+01    5.040876e+03
  3.994859e+01    5.040943e+03
  3.995859e+01    5.040037e+03
  3.996860e+01    5.040119e+03
  3.997860e+01    5.044583e+03
  3.998860e+01    5.049634e+03
  3.999860e+01    5.050643e+03
  4.000860e+01    5.051174e+03
  4.001860e+01    5.051154e+03
  4.002860e+01    5.050422e+03
  4.003860e+01    5.058599e+03
  4.004860e+01    5.058958e+03
  4.005860e+01    5.060575e+03
  4.006860e+01    5.057932e+03
  4.007861e+01    5.056305e+03
  4.008861e+01    5.056641e+03
  4.009861e+01    5.061055e+03
  4.010861e+01    5.069221e+03
  4.011861e+01    5.066560e+03
  4.012861e+01    5.060065e+03
  4.013861e+01    5.063029e+03
  4.014861e+01    5.062784e+03
  4.015861e+01    5.063499e+03
  4.016861e+01    5.059562e+03
  4.017861e+01    5.057301e+03
  4.018862e+01    5.062187e+03
  4.019862e+01    5.060065e+03
  4.020862e+01    5.063647e+03
  4.021862e+01    5.072872e+03
  4.022862e+01    5.077362e+03
  4.023862e+01    5.081016e+03
  4.024862e+01    5.082479e+03
  4.025862e+01    5.081808e+03
  4.026862e+01    5.081760e+03
  4.027862e+01    5.083802e+03
  4.028862e+01    5.090656e+03
  4.029863e+01    5.089971e+03
  4.030863e+01    5.082777e+03
  4.031863e+01    5.084899e+03
  4.032863e+01    5.083244e+03
  4.033863e+01    5.082076e+03
  4.034863e+01    5.079793e+03
  4.035863e+01    5.091065e+03
  4.036863e+01    5.090617e+03
  4.037863e+01    5.078379e+03
  4.038863e+01    5.075515e+03
  4.039863e+01    5.087512e+03
  4.040864e+01    5.093456e+03
  4.041864e+01    5.100096e+03
  4.042864e+01    5.103152e+03
  4.043864e+01    5.105607e+03
  4.044864e+01    5.095568e+03
  4.045864e+01    5.093801e+03
  4.046864e+01    5.097765e+03
  4.047864e+01    5.108649e+03
  4.048864e+01    5.117505e+03
  4.049864e+01    5.119992e+03
  4.050864e+01    5.118400e+03
  4.051865e+01    5.109291e+03
  4.052865e+01    5.107296e+03
  4.053865e+01    5.113842e+03
  4.054865e+01    5.114321e+03
  4.055865e+01    5.105233e+03
  4.056865e+01    5.104584e+03
  4.057865e+01    5.103348e+03
  4.058865e+01    5.108454e+03
  4.059865e+01    5.114480e+03
  4.060865e+01    5.108270e+03
  4.061865e+01    5.116330e+03
  4.062866e+01    5.123436e+03
  4.063866e+01    5.122477e+03
  4.064866e+01    5.124503e+03
  4.065866e+01    5.129111e+03
  4.066866e+01    5.126144e+03
  4.067866e+01    5.117516e+03
  4.068866e+01    5.120672e+03
  4.069866e+01    5.131108e+03
  4.070866e+01    5.131386e+03
  4.071866e+01    5.125626e+03
  4.072866e+01    5.133186e+03
  4.073866e+01    5.122207e+03
  4.074867e+01    5.130267e+03
  4.075867e+01    5.135104e+03
  4.076867e+01    5.132021e+03
  4.077867e+01    5.141616e+03
  4.078867e+01    5.144896e+03
  4.079867e+01    5.145997e+03
  4.080867e+01    5.139439e+03
  4.081867e+01    5.134550e+03
  4.082867e+01    5.138639e+03
  4.083867e+01    5.149107e+03
  4.084867e+01    5.149202e+03
  4.085868e+01    5.142573e+03
  4.086868e+01    5.137836e+03
  4.087868e+01    5.140102e+03
  4.088868e+01    5.140120e+03
  4.089868e+01    5.143439e+03
  4.090868e+01    5.143778e+03
  4.091868e+01    5.146037e+03
  4.092868e+01    5.155592e+03
  4.093868e+01    5.172312e+03
  4.094868e+01    5.171285e+03
  4.095868e+01    5.158371e+03
  4.096869e+01    5.172428e+03
  4.097869e+01    5.170238e+03
  4.098869e+01    5.175119e+03
  4.099869e+01    5.184226e+03
  4.100869e+01    5.187410e+03
  4.101869e+01    5.176718e+03
  4.102869e+01    5.169401e+03
  4.103869e+01    5.164858e+03
  4.104869e+01    5.159280e+03
  4.105869e+01    5.177844e+03
  4.106869e+01    5.186874e+03
  4.107870e+01    5.188913e+03
  4.108870e+01    5.191935e+03
  4.109870e+01    5.202255e+03
  4.110870e+01    5.196574e+03
  4.111870e+01    5.190541e+03
  4.112870e+01    5.195317e+03
  4.113870e+01    5.202240e+03
  4.114870e+01    5.205030e+03
  4.115870e+01    5.215102e+03
  4.116870e+01    5.199996e+03
  4.117870e+01    5.212087e+03
  4.118871e+01    5.224472e+03
  4.119871e+01    5.218232e+03
  4.120871e+01    5.216990e+03
  4.121871e+01    5.207182e+03
  4.122871e+01    5.216289e+03
  4.123871e+01    5.200316e+03
  4.124871e+01    5.193911e+03
  4.125871e+01    5.204993e+03
  4.126871e+01    5.218551e+03
  4.127871e+01    5.213758e+03
  4.128871e+01    5.201728e+03
  4.129872e+01    5.192749e+03
  4.130872e+01    5.180918e+03
  4.131872e+01    5.207127e+03
  4.132872e+01    5.195637e+03
  4.133872e+01    5.201696e+03
  4.134872e+01    5.219632e+03
  4.135872e+01    5.223987e+03
  4.136872e+01    5.234098e+03
  4.137872e+01    5.227539e+03
  4.138872e+01    5.206844e+03
  4.139872e+01    5.198502e+03
  4.140873e+01    5.165774e+03
  4.141873e+01    5.169500e+03
  4.142873e+01    5.168312e+03
  4.143873e+01    5.153314e+03
  4.144873e+01    5.139534e+03
  4.145873e+01    5.151467e+03
  4.146873e+01    5.096072e+03
  4.147873e+01    5.097092e+03
  4.148873e+01    5.049715e+03
  4.149873e+01    5.038944e+03
  4.150873e+01    4.858972e+03
  4.151874e+01    4.372428e+03
  4.152874e+01    3.677431e+03
