# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/2.dat
#       2th_deg             I 
  3.983858e+01    5.257179e+03
  3.984858e+01    5.252678e+03
  3.985859e+01    5.254608e+03
  3.986859e+01    5.257150e+03
  3.987859e+01    5.259941e+03
  3.988859e+01    5.264385e+03
  3.989859e+01    5.265617e+03
  3.990859e+01    5.264852e+03
  3.991859e+01    5.269329e+03
  3.992859e+01    5.262152e+03
  3.993859e+01    5.257083e+03
  3.994859e+01    5.261177e+03
  3.995859e+01    5.264604e+03
  3.996860e+01    5.269050e+03
  3.997860e+01    5.276747e+03
  3.998860e+01    5.277062e+03
  3.999860e+01    5.281677e+03
  4.000860e+01    5.277192e+03
  4.001860e+01    5.276791e+03
  4.002860e+01    5.274768e+03
  4.003860e+01    5.276473e+03
  4.004860e+01    5.285311e+03
  4.005860e+01    5.289970e+03
  4.006860e+01    5.287121e+03
  4.007861e+01    5.285592e+03
  4.008861e+01    5.289339e+03
  4.009861e+01    5.290888e+03
  4.010861e+01    5.289226e+03
  4.011861e+01    5.288995e+03
  4.012861e+01    5.289610e+03
  4.013861e+01    5.291641e+03
  4.014861e+01    5.296295e+03
  4.015861e+01    5.292532e+03
  4.016861e+01    5.291595e+03
  4.017861e+01    5.294835e+03
  4.018862e+01    5.300892e+03
  4.019862e+01    5.299648e+03
  4.020862e+01    5.303295e+03
  4.021862e+01    5.306415e+03
  4.022862e+01    5.307583e+03
  4.023862e+01    5.310854e+03
  4.024862e+01    5.313490e+03
  4.025862e+01    5.317765e+03
  4.026862e+01    5.317502e+03
  4.027862e+01    5.326217e+03
  4.028862e+01    5.327984e+03
  4.029863e+01    5.321824e+03
  4.030863e+01    5.319153e+03
  4.031863e+01    5.320398e+03
  4.032863e+01    5.322950e+03
  4.033863e+01    5.317182e+03
  4.034863e+01    5.321142e+03
  4.035863e+01    5.320742e+03
  4.036863e+01    5.323119e+03
  4.037863e+01    5.317713e+03
  4.038863e+01    5.322419e+03
  4.039863e+01    5.323430e+03
  4.040864e+01    5.319382e+03
  4.041864e+01    5.324955e+03
  4.042864e+01    5.328395e+03
  4.043864e+01    5.339340e+03
  4.044864e+01    5.333590e+03
  4.045864e+01    5.325898e+03
  4.046864e+01    5.327248e+03
  4.047864e+01    5.329229e+03
  4.048864e+01    5.352866e+03
  4.049864e+01    5.360737e+03
  4.050864e+01    5.349682e+03
  4.051865e+01    5.344060e+03
  4.052865e+01    5.344101e+03
  4.053865e+01    5.345227e+03
  4.054865e+01    5.342991e+03
  4.055865e+01    5.341907e+03
  4.056865e+01    5.347734e+03
  4.057865e+01    5.346706e+03
  4.058865e+01    5.340537e+03
  4.059865e+01    5.337673e+03
  4.060865e+01    5.338391e+03
  4.061865e+01    5.338350e+03
  4.062866e+01    5.346568e+03
  4.063866e+01    5.350660e+03
  4.064866e+01    5.348554e+03
  4.065866e+01    5.351393e+03
  4.066866e+01    5.350677e+03
  4.067866e+01    5.355393e+03
  4.068866e+01    5.357457e+03
  4.069866e+01    5.359245e+03
  4.070866e+01    5.358623e+03
  4.071866e+01    5.360964e+03
  4.072866e+01    5.367763e+03
  4.073866e+01    5.361234e+03
  4.074867e+01    5.363834e+03
  4.075867e+01    5.365866e+03
  4.076867e+01    5.369912e+03
  4.077867e+01    5.373507e+03
  4.078867e+01    5.377068e+03
  4.079867e+01    5.361183e+03
  4.080867e+01    5.363745e+03
  4.081867e+01    5.372941e+03
  4.082867e+01    5.374093e+03
  4.083867e+01    5.372807e+03
  4.084867e+01    5.370922e+03
  4.085868e+01    5.378490e+03
  4.086868e+01    5.362881e+03
  4.087868e+01    5.360805e+03
  4.088868e+01    5.370627e+03
  4.089868e+01    5.373679e+03
  4.090868e+01    5.378984e+03
  4.091868e+01    5.393888e+03
  4.092868e+01    5.406886e+03
  4.093868e+01    5.400833e+03
  4.094868e+01    5.384833e+03
  4.095868e+01    5.391746e+03
  4.096869e+01    5.399876e+03
  4.097869e+01    5.403083e+03
  4.098869e+01    5.409483e+03
  4.099869e+01    5.411317e+03
  4.100869e+01    5.414229e+03
  4.101869e+01    5.403270e+03
  4.102869e+01    5.405700e+03
  4.103869e+01    5.412908e+03
  4.104869e+01    5.418238e+03
  4.105869e+01    5.417560e+03
  4.106869e+01    5.418119e+03
  4.107870e+01    5.416401e+03
  4.108870e+01    5.426739e+03
  4.109870e+01    5.428354e+03
  4.110870e+01    5.420896e+03
  4.111870e+01    5.411827e+03
  4.112870e+01    5.413282e+03
  4.113870e+01    5.413482e+03
  4.114870e+01    5.419694e+03
  4.115870e+01    5.431811e+03
  4.116870e+01    5.437269e+03
  4.117870e+01    5.456430e+03
  4.118871e+01    5.460139e+03
  4.119871e+01    5.450366e+03
  4.120871e+01    5.446759e+03
  4.121871e+01    5.434769e+03
  4.122871e+01    5.431987e+03
  4.123871e+01    5.441038e+03
  4.124871e+01    5.434631e+03
  4.125871e+01    5.442737e+03
  4.126871e+01    5.454242e+03
  4.127871e+01    5.447880e+03
  4.128871e+01    5.434901e+03
  4.129872e+01    5.434971e+03
  4.130872e+01    5.413303e+03
  4.131872e+01    5.410817e+03
  4.132872e+01    5.395488e+03
  4.133872e+01    5.397796e+03
  4.134872e+01    5.419299e+03
  4.135872e+01    5.421162e+03
  4.136872e+01    5.416739e+03
  4.137872e+01    5.396982e+03
  4.138872e+01    5.435943e+03
  4.139872e+01    5.463754e+03
  4.140873e+01    5.454433e+03
  4.141873e+01    5.445665e+03
  4.142873e+01    5.420036e+03
  4.143873e+01    5.384568e+03
  4.144873e+01    5.380032e+03
  4.145873e+01    5.349798e+03
  4.146873e+01    5.318879e+03
  4.147873e+01    5.261042e+03
  4.148873e+01    5.248527e+03
  4.149873e+01    5.162888e+03
  4.150873e+01    4.913022e+03
  4.151874e+01    4.663478e+03
  4.152874e+01    3.902324e+03
