# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/12.dat
#       2th_deg             I 
  3.983858e+01    5.118003e+03
  3.984858e+01    5.119533e+03
  3.985859e+01    5.121363e+03
  3.986859e+01    5.117775e+03
  3.987859e+01    5.111186e+03
  3.988859e+01    5.117913e+03
  3.989859e+01    5.120984e+03
  3.990859e+01    5.120825e+03
  3.991859e+01    5.123682e+03
  3.992859e+01    5.120167e+03
  3.993859e+01    5.121503e+03
  3.994859e+01    5.122568e+03
  3.995859e+01    5.124487e+03
  3.996860e+01    5.129452e+03
  3.997860e+01    5.134825e+03
  3.998860e+01    5.133634e+03
  3.999860e+01    5.135856e+03
  4.000860e+01    5.138222e+03
  4.001860e+01    5.134577e+03
  4.002860e+01    5.136150e+03
  4.003860e+01    5.138684e+03
  4.004860e+01    5.134354e+03
  4.005860e+01    5.137316e+03
  4.006860e+01    5.135595e+03
  4.007861e+01    5.136978e+03
  4.008861e+01    5.137140e+03
  4.009861e+01    5.142899e+03
  4.010861e+01    5.141171e+03
  4.011861e+01    5.142869e+03
  4.012861e+01    5.148011e+03
  4.013861e+01    5.145605e+03
  4.014861e+01    5.147070e+03
  4.015861e+01    5.153676e+03
  4.016861e+01    5.152405e+03
  4.017861e+01    5.151356e+03
  4.018862e+01    5.150304e+03
  4.019862e+01    5.154074e+03
  4.020862e+01    5.155877e+03
  4.021862e+01    5.159892e+03
  4.022862e+01    5.159224e+03
  4.023862e+01    5.157208e+03
  4.024862e+01    5.158415e+03
  4.025862e+01    5.169783e+03
  4.026862e+01    5.168405e+03
  4.027862e+01    5.163930e+03
  4.028862e+01    5.171935e+03
  4.029863e+01    5.176419e+03
  4.030863e+01    5.169671e+03
  4.031863e+01    5.164104e+03
  4.032863e+01    5.168153e+03
  4.033863e+01    5.168032e+03
  4.034863e+01    5.166049e+03
  4.035863e+01    5.167843e+03
  4.036863e+01    5.170680e+03
  4.037863e+01    5.168206e+03
  4.038863e+01    5.170152e+03
  4.039863e+01    5.174129e+03
  4.040864e+01    5.176374e+03
  4.041864e+01    5.178416e+03
  4.042864e+01    5.183896e+03
  4.043864e+01    5.180742e+03
  4.044864e+01    5.182654e+03
  4.045864e+01    5.181270e+03
  4.046864e+01    5.175598e+03
  4.047864e+01    5.176815e+03
  4.048864e+01    5.189527e+03
  4.049864e+01    5.202170e+03
  4.050864e+01    5.200784e+03
  4.051865e+01    5.188675e+03
  4.052865e+01    5.188086e+03
  4.053865e+01    5.193986e+03
  4.054865e+01    5.193691e+03
  4.055865e+01    5.192096e+03
  4.056865e+01    5.200334e+03
  4.057865e+01    5.189797e+03
  4.058865e+01    5.187848e+03
  4.059865e+01    5.190922e+03
  4.060865e+01    5.194817e+03
  4.061865e+01    5.197531e+03
  4.062866e+01    5.199911e+03
  4.063866e+01    5.211101e+03
  4.064866e+01    5.205162e+03
  4.065866e+01    5.197460e+03
  4.066866e+01    5.195570e+03
  4.067866e+01    5.188787e+03
  4.068866e+01    5.195398e+03
  4.069866e+01    5.217263e+03
  4.070866e+01    5.221146e+03
  4.071866e+01    5.219480e+03
  4.072866e+01    5.214921e+03
  4.073866e+01    5.213232e+03
  4.074867e+01    5.202123e+03
  4.075867e+01    5.201773e+03
  4.076867e+01    5.203548e+03
  4.077867e+01    5.209507e+03
  4.078867e+01    5.208626e+03
  4.079867e+01    5.205942e+03
  4.080867e+01    5.209770e+03
  4.081867e+01    5.211728e+03
  4.082867e+01    5.210149e+03
  4.083867e+01    5.219750e+03
  4.084867e+01    5.230892e+03
  4.085868e+01    5.228574e+03
  4.086868e+01    5.225235e+03
  4.087868e+01    5.225268e+03
  4.088868e+01    5.224348e+03
  4.089868e+01    5.223903e+03
  4.090868e+01    5.242083e+03
  4.091868e+01    5.252743e+03
  4.092868e+01    5.254234e+03
  4.093868e+01    5.248634e+03
  4.094868e+01    5.246090e+03
  4.095868e+01    5.248349e+03
  4.096869e+01    5.257082e+03
  4.097869e+01    5.267450e+03
  4.098869e+01    5.269860e+03
  4.099869e+01    5.275191e+03
  4.100869e+01    5.274766e+03
  4.101869e+01    5.265467e+03
  4.102869e+01    5.260731e+03
  4.103869e+01    5.265962e+03
  4.104869e+01    5.266006e+03
  4.105869e+01    5.275042e+03
  4.106869e+01    5.273419e+03
  4.107870e+01    5.262929e+03
  4.108870e+01    5.277137e+03
  4.109870e+01    5.281357e+03
  4.110870e+01    5.274747e+03
  4.111870e+01    5.270718e+03
  4.112870e+01    5.267747e+03
  4.113870e+01    5.294502e+03
  4.114870e+01    5.302969e+03
  4.115870e+01    5.298659e+03
  4.116870e+01    5.288902e+03
  4.117870e+01    5.305235e+03
  4.118871e+01    5.312036e+03
  4.119871e+01    5.310607e+03
  4.120871e+01    5.314717e+03
  4.121871e+01    5.317418e+03
  4.122871e+01    5.319161e+03
  4.123871e+01    5.307306e+03
  4.124871e+01    5.306703e+03
  4.125871e+01    5.310936e+03
  4.126871e+01    5.303896e+03
  4.127871e+01    5.298380e+03
  4.128871e+01    5.291854e+03
  4.129872e+01    5.284631e+03
  4.130872e+01    5.268276e+03
  4.131872e+01    5.279734e+03
  4.132872e+01    5.286363e+03
  4.133872e+01    5.281408e+03
  4.134872e+01    5.290354e+03
  4.135872e+01    5.298495e+03
  4.136872e+01    5.293607e+03
  4.137872e+01    5.286065e+03
  4.138872e+01    5.293113e+03
  4.139872e+01    5.287129e+03
  4.140873e+01    5.275622e+03
  4.141873e+01    5.271552e+03
  4.142873e+01    5.280977e+03
  4.143873e+01    5.243155e+03
  4.144873e+01    5.234542e+03
  4.145873e+01    5.273773e+03
  4.146873e+01    5.235712e+03
  4.147873e+01    5.174678e+03
  4.148873e+01    5.134728e+03
  4.149873e+01    5.056278e+03
  4.150873e+01    4.918026e+03
  4.151874e+01    4.602986e+03
  4.152874e+01    3.891009e+03
