# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/20.dat
#       2th_deg             I 
  3.983858e+01    5.060306e+03
  3.984858e+01    5.057839e+03
  3.985859e+01    5.056790e+03
  3.986859e+01    5.060263e+03
  3.987859e+01    5.059195e+03
  3.988859e+01    5.066022e+03
  3.989859e+01    5.068605e+03
  3.990859e+01    5.066235e+03
  3.991859e+01    5.072072e+03
  3.992859e+01    5.064267e+03
  3.993859e+01    5.062361e+03
  3.994859e+01    5.061372e+03
  3.995859e+01    5.064177e+03
  3.996860e+01    5.069782e+03
  3.997860e+01    5.070337e+03
  3.998860e+01    5.069047e+03
  3.999860e+01    5.074404e+03
  4.000860e+01    5.074541e+03
  4.001860e+01    5.072122e+03
  4.002860e+01    5.068911e+03
  4.003860e+01    5.076377e+03
  4.004860e+01    5.079769e+03
  4.005860e+01    5.080499e+03
  4.006860e+01    5.076846e+03
  4.007861e+01    5.082564e+03
  4.008861e+01    5.088865e+03
  4.009861e+01    5.093172e+03
  4.010861e+01    5.090213e+03
  4.011861e+01    5.090362e+03
  4.012861e+01    5.086035e+03
  4.013861e+01    5.091497e+03
  4.014861e+01    5.092038e+03
  4.015861e+01    5.092628e+03
  4.016861e+01    5.089608e+03
  4.017861e+01    5.086750e+03
  4.018862e+01    5.092576e+03
  4.019862e+01    5.100120e+03
  4.020862e+01    5.100928e+03
  4.021862e+01    5.096095e+03
  4.022862e+01    5.093508e+03
  4.023862e+01    5.096721e+03
  4.024862e+01    5.102379e+03
  4.025862e+01    5.101559e+03
  4.026862e+01    5.103037e+03
  4.027862e+01    5.113281e+03
  4.028862e+01    5.123808e+03
  4.029863e+01    5.114024e+03
  4.030863e+01    5.104726e+03
  4.031863e+01    5.105565e+03
  4.032863e+01    5.107075e+03
  4.033863e+01    5.115692e+03
  4.034863e+01    5.118614e+03
  4.035863e+01    5.117377e+03
  4.036863e+01    5.109484e+03
  4.037863e+01    5.102465e+03
  4.038863e+01    5.103314e+03
  4.039863e+01    5.111259e+03
  4.040864e+01    5.122804e+03
  4.041864e+01    5.126247e+03
  4.042864e+01    5.126490e+03
  4.043864e+01    5.131294e+03
  4.044864e+01    5.123738e+03
  4.045864e+01    5.119842e+03
  4.046864e+01    5.125033e+03
  4.047864e+01    5.132105e+03
  4.048864e+01    5.137107e+03
  4.049864e+01    5.142423e+03
  4.050864e+01    5.143794e+03
  4.051865e+01    5.138042e+03
  4.052865e+01    5.135282e+03
  4.053865e+01    5.140521e+03
  4.054865e+01    5.135140e+03
  4.055865e+01    5.129965e+03
  4.056865e+01    5.125094e+03
  4.057865e+01    5.127320e+03
  4.058865e+01    5.130743e+03
  4.059865e+01    5.127522e+03
  4.060865e+01    5.136361e+03
  4.061865e+01    5.142587e+03
  4.062866e+01    5.143171e+03
  4.063866e+01    5.148385e+03
  4.064866e+01    5.152042e+03
  4.065866e+01    5.143705e+03
  4.066866e+01    5.137263e+03
  4.067866e+01    5.135103e+03
  4.068866e+01    5.139297e+03
  4.069866e+01    5.149409e+03
  4.070866e+01    5.149069e+03
  4.071866e+01    5.146355e+03
  4.072866e+01    5.150594e+03
  4.073866e+01    5.151847e+03
  4.074867e+01    5.145933e+03
  4.075867e+01    5.150895e+03
  4.076867e+01    5.154857e+03
  4.077867e+01    5.156524e+03
  4.078867e+01    5.155049e+03
  4.079867e+01    5.149840e+03
  4.080867e+01    5.148175e+03
  4.081867e+01    5.148989e+03
  4.082867e+01    5.152333e+03
  4.083867e+01    5.158436e+03
  4.084867e+01    5.172310e+03
  4.085868e+01    5.175941e+03
  4.086868e+01    5.158994e+03
  4.087868e+01    5.150048e+03
  4.088868e+01    5.156868e+03
  4.089868e+01    5.167368e+03
  4.090868e+01    5.179627e+03
  4.091868e+01    5.182444e+03
  4.092868e+01    5.196169e+03
  4.093868e+01    5.195986e+03
  4.094868e+01    5.200264e+03
  4.095868e+01    5.198479e+03
  4.096869e+01    5.211093e+03
  4.097869e+01    5.202410e+03
  4.098869e+01    5.194569e+03
  4.099869e+01    5.198371e+03
  4.100869e+01    5.207522e+03
  4.101869e+01    5.200725e+03
  4.102869e+01    5.204212e+03
  4.103869e+01    5.204184e+03
  4.104869e+01    5.204842e+03
  4.105869e+01    5.199857e+03
  4.106869e+01    5.192618e+03
  4.107870e+01    5.194738e+03
  4.108870e+01    5.205494e+03
  4.109870e+01    5.225746e+03
  4.110870e+01    5.214009e+03
  4.111870e+01    5.205494e+03
  4.112870e+01    5.220062e+03
  4.113870e+01    5.241671e+03
  4.114870e+01    5.247751e+03
  4.115870e+01    5.242354e+03
  4.116870e+01    5.234991e+03
  4.117870e+01    5.257836e+03
  4.118871e+01    5.279789e+03
  4.119871e+01    5.275662e+03
  4.120871e+01    5.258480e+03
  4.121871e+01    5.241027e+03
  4.122871e+01    5.244720e+03
  4.123871e+01    5.245289e+03
  4.124871e+01    5.255399e+03
  4.125871e+01    5.263491e+03
  4.126871e+01    5.250029e+03
  4.127871e+01    5.230360e+03
  4.128871e+01    5.231005e+03
  4.129872e+01    5.239691e+03
  4.130872e+01    5.245048e+03
  4.131872e+01    5.250538e+03
  4.132872e+01    5.243893e+03
  4.133872e+01    5.236759e+03
  4.134872e+01    5.232283e+03
  4.135872e+01    5.242568e+03
  4.136872e+01    5.238864e+03
  4.137872e+01    5.248463e+03
  4.138872e+01    5.241343e+03
  4.139872e+01    5.251386e+03
  4.140873e+01    5.258424e+03
  4.141873e+01    5.269433e+03
  4.142873e+01    5.240319e+03
  4.143873e+01    5.207746e+03
  4.144873e+01    5.207859e+03
  4.145873e+01    5.194195e+03
  4.146873e+01    5.196400e+03
  4.147873e+01    5.143584e+03
  4.148873e+01    5.106557e+03
  4.149873e+01    5.085673e+03
  4.150873e+01    4.946804e+03
  4.151874e+01    4.671349e+03
  4.152874e+01    3.882512e+03
