# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/8.dat
#       2th_deg             I 
  3.983858e+01    5.200586e+03
  3.984858e+01    5.199805e+03
  3.985859e+01    5.197604e+03
  3.986859e+01    5.194195e+03
  3.987859e+01    5.198386e+03
  3.988859e+01    5.200514e+03
  3.989859e+01    5.204759e+03
  3.990859e+01    5.207522e+03
  3.991859e+01    5.209004e+03
  3.992859e+01    5.209734e+03
  3.993859e+01    5.207253e+03
  3.994859e+01    5.202115e+03
  3.995859e+01    5.211631e+03
  3.996860e+01    5.212860e+03
  3.997860e+01    5.213330e+03
  3.998860e+01    5.215597e+03
  3.999860e+01    5.217069e+03
  4.000860e+01    5.215676e+03
  4.001860e+01    5.217922e+03
  4.002860e+01    5.220723e+03
  4.003860e+01    5.224340e+03
  4.004860e+01    5.223531e+03
  4.005860e+01    5.218323e+03
  4.006860e+01    5.218325e+03
  4.007861e+01    5.220160e+03
  4.008861e+01    5.228132e+03
  4.009861e+01    5.223928e+03
  4.010861e+01    5.220253e+03
  4.011861e+01    5.224576e+03
  4.012861e+01    5.225437e+03
  4.013861e+01    5.222008e+03
  4.014861e+01    5.224340e+03
  4.015861e+01    5.226756e+03
  4.016861e+01    5.231682e+03
  4.017861e+01    5.227057e+03
  4.018862e+01    5.232451e+03
  4.019862e+01    5.232847e+03
  4.020862e+01    5.237438e+03
  4.021862e+01    5.235309e+03
  4.022862e+01    5.231249e+03
  4.023862e+01    5.234455e+03
  4.024862e+01    5.239630e+03
  4.025862e+01    5.240902e+03
  4.026862e+01    5.244295e+03
  4.027862e+01    5.252288e+03
  4.028862e+01    5.259149e+03
  4.029863e+01    5.259139e+03
  4.030863e+01    5.246060e+03
  4.031863e+01    5.240987e+03
  4.032863e+01    5.242410e+03
  4.033863e+01    5.256503e+03
  4.034863e+01    5.259260e+03
  4.035863e+01    5.256005e+03
  4.036863e+01    5.248126e+03
  4.037863e+01    5.247085e+03
  4.038863e+01    5.249450e+03
  4.039863e+01    5.249943e+03
  4.040864e+01    5.260529e+03
  4.041864e+01    5.257402e+03
  4.042864e+01    5.256775e+03
  4.043864e+01    5.267130e+03
  4.044864e+01    5.262659e+03
  4.045864e+01    5.265990e+03
  4.046864e+01    5.265700e+03
  4.047864e+01    5.266613e+03
  4.048864e+01    5.283644e+03
  4.049864e+01    5.288928e+03
  4.050864e+01    5.281004e+03
  4.051865e+01    5.272260e+03
  4.052865e+01    5.273417e+03
  4.053865e+01    5.282937e+03
  4.054865e+01    5.284208e+03
  4.055865e+01    5.278756e+03
  4.056865e+01    5.281280e+03
  4.057865e+01    5.273584e+03
  4.058865e+01    5.269936e+03
  4.059865e+01    5.273974e+03
  4.060865e+01    5.276552e+03
  4.061865e+01    5.282628e+03
  4.062866e+01    5.279729e+03
  4.063866e+01    5.281007e+03
  4.064866e+01    5.287615e+03
  4.065866e+01    5.294715e+03
  4.066866e+01    5.283810e+03
  4.067866e+01    5.277519e+03
  4.068866e+01    5.278922e+03
  4.069866e+01    5.284912e+03
  4.070866e+01    5.283978e+03
  4.071866e+01    5.280983e+03
  4.072866e+01    5.284782e+03
  4.073866e+01    5.277921e+03
  4.074867e+01    5.285755e+03
  4.075867e+01    5.290291e+03
  4.076867e+01    5.293724e+03
  4.077867e+01    5.290187e+03
  4.078867e+01    5.297475e+03
  4.079867e+01    5.298187e+03
  4.080867e+01    5.290918e+03
  4.081867e+01    5.280401e+03
  4.082867e+01    5.287541e+03
  4.083867e+01    5.295761e+03
  4.084867e+01    5.301652e+03
  4.085868e+01    5.311151e+03
  4.086868e+01    5.313854e+03
  4.087868e+01    5.306428e+03
  4.088868e+01    5.305241e+03
  4.089868e+01    5.314516e+03
  4.090868e+01    5.313645e+03
  4.091868e+01    5.313670e+03
  4.092868e+01    5.323819e+03
  4.093868e+01    5.318993e+03
  4.094868e+01    5.318157e+03
  4.095868e+01    5.320700e+03
  4.096869e+01    5.331572e+03
  4.097869e+01    5.332200e+03
  4.098869e+01    5.339435e+03
  4.099869e+01    5.347441e+03
  4.100869e+01    5.351428e+03
  4.101869e+01    5.339703e+03
  4.102869e+01    5.333556e+03
  4.103869e+01    5.335414e+03
  4.104869e+01    5.349158e+03
  4.105869e+01    5.347552e+03
  4.106869e+01    5.330458e+03
  4.107870e+01    5.336996e+03
  4.108870e+01    5.339919e+03
  4.109870e+01    5.334927e+03
  4.110870e+01    5.326505e+03
  4.111870e+01    5.332639e+03
  4.112870e+01    5.342090e+03
  4.113870e+01    5.345762e+03
  4.114870e+01    5.350176e+03
  4.115870e+01    5.347565e+03
  4.116870e+01    5.351330e+03
  4.117870e+01    5.367828e+03
  4.118871e+01    5.383449e+03
  4.119871e+01    5.381057e+03
  4.120871e+01    5.358595e+03
  4.121871e+01    5.357518e+03
  4.122871e+01    5.364930e+03
  4.123871e+01    5.361000e+03
  4.124871e+01    5.351114e+03
  4.125871e+01    5.342245e+03
  4.126871e+01    5.354272e+03
  4.127871e+01    5.380461e+03
  4.128871e+01    5.367827e+03
  4.129872e+01    5.347297e+03
  4.130872e+01    5.356492e+03
  4.131872e+01    5.347970e+03
  4.132872e+01    5.321988e+03
  4.133872e+01    5.331725e+03
  4.134872e+01    5.352542e+03
  4.135872e+01    5.343598e+03
  4.136872e+01    5.333881e+03
  4.137872e+01    5.317691e+03
  4.138872e+01    5.326607e+03
  4.139872e+01    5.341366e+03
  4.140873e+01    5.338233e+03
  4.141873e+01    5.347911e+03
  4.142873e+01    5.340867e+03
  4.143873e+01    5.308886e+03
  4.144873e+01    5.298594e+03
  4.145873e+01    5.281552e+03
  4.146873e+01    5.212307e+03
  4.147873e+01    5.216957e+03
  4.148873e+01    5.216012e+03
  4.149873e+01    5.143473e+03
  4.150873e+01    4.846043e+03
  4.151874e+01    4.448602e+03
  4.152874e+01    3.871020e+03
