# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/31.dat
#       2th_deg             I 
  3.983858e+01    4.841007e+03
  3.984858e+01    4.837636e+03
  3.985859e+01    4.832891e+03
  3.986859e+01    4.832899e+03
  3.987859e+01    4.833088e+03
  3.988859e+01    4.838464e+03
  3.989859e+01    4.843145e+03
  3.990859e+01    4.845606e+03
  3.991859e+01    4.847092e+03
  3.992859e+01    4.845603e+03
  3.993859e+01    4.841372e+03
  3.994859e+01    4.842555e+03
  3.995859e+01    4.839643e+03
  3.996860e+01    4.840916e+03
  3.997860e+01    4.843909e+03
  3.998860e+01    4.844659e+03
  3.999860e+01    4.852163e+03
  4.000860e+01    4.855838e+03
  4.001860e+01    4.851130e+03
  4.002860e+01    4.850662e+03
  4.003860e+01    4.849417e+03
  4.004860e+01    4.848995e+03
  4.005860e+01    4.857587e+03
  4.006860e+01    4.858767e+03
  4.007861e+01    4.854601e+03
  4.008861e+01    4.856219e+03
  4.009861e+01    4.855809e+03
  4.010861e+01    4.853309e+03
  4.011861e+01    4.854989e+03
  4.012861e+01    4.854034e+03
  4.013861e+01    4.852105e+03
  4.014861e+01    4.851162e+03
  4.015861e+01    4.854030e+03
  4.016861e+01    4.857103e+03
  4.017861e+01    4.854853e+03
  4.018862e+01    4.854087e+03
  4.019862e+01    4.853032e+03
  4.020862e+01    4.857988e+03
  4.021862e+01    4.859029e+03
  4.022862e+01    4.857464e+03
  4.023862e+01    4.860486e+03
  4.024862e+01    4.862643e+03
  4.025862e+01    4.864574e+03
  4.026862e+01    4.870071e+03
  4.027862e+01    4.874433e+03
  4.028862e+01    4.882941e+03
  4.029863e+01    4.882087e+03
  4.030863e+01    4.864756e+03
  4.031863e+01    4.864519e+03
  4.032863e+01    4.864179e+03
  4.033863e+01    4.864596e+03
  4.034863e+01    4.868929e+03
  4.035863e+01    4.868604e+03
  4.036863e+01    4.866392e+03
  4.037863e+01    4.864869e+03
  4.038863e+01    4.868501e+03
  4.039863e+01    4.871162e+03
  4.040864e+01    4.875669e+03
  4.041864e+01    4.873631e+03
  4.042864e+01    4.878994e+03
  4.043864e+01    4.883158e+03
  4.044864e+01    4.876458e+03
  4.045864e+01    4.867180e+03
  4.046864e+01    4.871919e+03
  4.047864e+01    4.878012e+03
  4.048864e+01    4.891522e+03
  4.049864e+01    4.894563e+03
  4.050864e+01    4.890873e+03
  4.051865e+01    4.884674e+03
  4.052865e+01    4.884731e+03
  4.053865e+01    4.892178e+03
  4.054865e+01    4.897268e+03
  4.055865e+01    4.890608e+03
  4.056865e+01    4.886994e+03
  4.057865e+01    4.880085e+03
  4.058865e+01    4.881753e+03
  4.059865e+01    4.879560e+03
  4.060865e+01    4.881781e+03
  4.061865e+01    4.883877e+03
  4.062866e+01    4.883537e+03
  4.063866e+01    4.887154e+03
  4.064866e+01    4.890534e+03
  4.065866e+01    4.894483e+03
  4.066866e+01    4.894325e+03
  4.067866e+01    4.893570e+03
  4.068866e+01    4.891014e+03
  4.069866e+01    4.889656e+03
  4.070866e+01    4.890215e+03
  4.071866e+01    4.894540e+03
  4.072866e+01    4.901581e+03
  4.073866e+01    4.889706e+03
  4.074867e+01    4.889115e+03
  4.075867e+01    4.895414e+03
  4.076867e+01    4.903788e+03
  4.077867e+01    4.914270e+03
  4.078867e+01    4.910596e+03
  4.079867e+01    4.901008e+03
  4.080867e+01    4.903551e+03
  4.081867e+01    4.898313e+03
  4.082867e+01    4.894290e+03
  4.083867e+01    4.897094e+03
  4.084867e+01    4.907330e+03
  4.085868e+01    4.918336e+03
  4.086868e+01    4.905591e+03
  4.087868e+01    4.903224e+03
  4.088868e+01    4.902419e+03
  4.089868e+01    4.906210e+03
  4.090868e+01    4.914690e+03
  4.091868e+01    4.921698e+03
  4.092868e+01    4.923518e+03
  4.093868e+01    4.922840e+03
  4.094868e+01    4.920205e+03
  4.095868e+01    4.929516e+03
  4.096869e+01    4.942436e+03
  4.097869e+01    4.940317e+03
  4.098869e+01    4.942397e+03
  4.099869e+01    4.951430e+03
  4.100869e+01    4.943506e+03
  4.101869e+01    4.945618e+03
  4.102869e+01    4.943450e+03
  4.103869e+01    4.949794e+03
  4.104869e+01    4.955560e+03
  4.105869e+01    4.960923e+03
  4.106869e+01    4.956467e+03
  4.107870e+01    4.949469e+03
  4.108870e+01    4.952434e+03
  4.109870e+01    4.944145e+03
  4.110870e+01    4.933501e+03
  4.111870e+01    4.935576e+03
  4.112870e+01    4.946556e+03
  4.113870e+01    4.963187e+03
  4.114870e+01    4.958868e+03
  4.115870e+01    4.958500e+03
  4.116870e+01    4.964085e+03
  4.117870e+01    4.967895e+03
  4.118871e+01    4.973078e+03
  4.119871e+01    4.969370e+03
  4.120871e+01    4.981361e+03
  4.121871e+01    4.991926e+03
  4.122871e+01    4.985953e+03
  4.123871e+01    4.980354e+03
  4.124871e+01    4.981200e+03
  4.125871e+01    4.982838e+03
  4.126871e+01    4.965508e+03
  4.127871e+01    4.944126e+03
  4.128871e+01    4.949281e+03
  4.129872e+01    4.956076e+03
  4.130872e+01    4.950355e+03
  4.131872e+01    4.934158e+03
  4.132872e+01    4.964081e+03
  4.133872e+01    4.964524e+03
  4.134872e+01    4.968472e+03
  4.135872e+01    4.961407e+03
  4.136872e+01    4.958944e+03
  4.137872e+01    4.958117e+03
  4.138872e+01    4.959568e+03
  4.139872e+01    4.924518e+03
  4.140873e+01    4.944905e+03
  4.141873e+01    4.917295e+03
  4.142873e+01    4.915732e+03
  4.143873e+01    4.909093e+03
  4.144873e+01    4.908961e+03
  4.145873e+01    4.913209e+03
  4.146873e+01    4.872792e+03
  4.147873e+01    4.855143e+03
  4.148873e+01    4.855338e+03
  4.149873e+01    4.775924e+03
  4.150873e+01    4.652651e+03
  4.151874e+01    4.362019e+03
  4.152874e+01    3.629598e+03
