# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/23.dat
#       2th_deg             I 
  3.983858e+01    5.095609e+03
  3.984858e+01    5.097569e+03
  3.985859e+01    5.097128e+03
  3.986859e+01    5.096680e+03
  3.987859e+01    5.092161e+03
  3.988859e+01    5.096109e+03
  3.989859e+01    5.101751e+03
  3.990859e+01    5.102440e+03
  3.991859e+01    5.105640e+03
  3.992859e+01    5.100633e+03
  3.993859e+01    5.097352e+03
  3.994859e+01    5.097784e+03
  3.995859e+01    5.101381e+03
  3.996860e+01    5.108281e+03
  3.997860e+01    5.105236e+03
  3.998860e+01    5.106231e+03
  3.999860e+01    5.112564e+03
  4.000860e+01    5.119944e+03
  4.001860e+01    5.114990e+03
  4.002860e+01    5.112601e+03
  4.003860e+01    5.110669e+03
  4.004860e+01    5.120188e+03
  4.005860e+01    5.119599e+03
  4.006860e+01    5.111855e+03
  4.007861e+01    5.114778e+03
  4.008861e+01    5.117598e+03
  4.009861e+01    5.122479e+03
  4.010861e+01    5.120389e+03
  4.011861e+01    5.121354e+03
  4.012861e+01    5.128742e+03
  4.013861e+01    5.124456e+03
  4.014861e+01    5.124949e+03
  4.015861e+01    5.125256e+03
  4.016861e+01    5.121907e+03
  4.017861e+01    5.125980e+03
  4.018862e+01    5.130326e+03
  4.019862e+01    5.133091e+03
  4.020862e+01    5.131558e+03
  4.021862e+01    5.141985e+03
  4.022862e+01    5.138956e+03
  4.023862e+01    5.131297e+03
  4.024862e+01    5.129116e+03
  4.025862e+01    5.129206e+03
  4.026862e+01    5.128553e+03
  4.027862e+01    5.138153e+03
  4.028862e+01    5.151881e+03
  4.029863e+01    5.147547e+03
  4.030863e+01    5.138549e+03
  4.031863e+01    5.144041e+03
  4.032863e+01    5.144288e+03
  4.033863e+01    5.150108e+03
  4.034863e+01    5.156311e+03
  4.035863e+01    5.157028e+03
  4.036863e+01    5.150858e+03
  4.037863e+01    5.146580e+03
  4.038863e+01    5.151272e+03
  4.039863e+01    5.144218e+03
  4.040864e+01    5.145917e+03
  4.041864e+01    5.152413e+03
  4.042864e+01    5.155045e+03
  4.043864e+01    5.167867e+03
  4.044864e+01    5.162291e+03
  4.045864e+01    5.154592e+03
  4.046864e+01    5.155233e+03
  4.047864e+01    5.167817e+03
  4.048864e+01    5.180475e+03
  4.049864e+01    5.177014e+03
  4.050864e+01    5.176233e+03
  4.051865e+01    5.174312e+03
  4.052865e+01    5.174158e+03
  4.053865e+01    5.178831e+03
  4.054865e+01    5.176722e+03
  4.055865e+01    5.175566e+03
  4.056865e+01    5.174369e+03
  4.057865e+01    5.176915e+03
  4.058865e+01    5.173940e+03
  4.059865e+01    5.170100e+03
  4.060865e+01    5.169054e+03
  4.061865e+01    5.175744e+03
  4.062866e+01    5.181483e+03
  4.063866e+01    5.192525e+03
  4.064866e+01    5.181917e+03
  4.065866e+01    5.172505e+03
  4.066866e+01    5.176629e+03
  4.067866e+01    5.176047e+03
  4.068866e+01    5.184308e+03
  4.069866e+01    5.183496e+03
  4.070866e+01    5.190961e+03
  4.071866e+01    5.190763e+03
  4.072866e+01    5.187784e+03
  4.073866e+01    5.172228e+03
  4.074867e+01    5.174655e+03
  4.075867e+01    5.184447e+03
  4.076867e+01    5.187593e+03
  4.077867e+01    5.204875e+03
  4.078867e+01    5.209250e+03
  4.079867e+01    5.198746e+03
  4.080867e+01    5.195840e+03
  4.081867e+01    5.190388e+03
  4.082867e+01    5.199117e+03
  4.083867e+01    5.203758e+03
  4.084867e+01    5.205614e+03
  4.085868e+01    5.207478e+03
  4.086868e+01    5.206987e+03
  4.087868e+01    5.202526e+03
  4.088868e+01    5.204788e+03
  4.089868e+01    5.208738e+03
  4.090868e+01    5.210204e+03
  4.091868e+01    5.218500e+03
  4.092868e+01    5.222298e+03
  4.093868e+01    5.215572e+03
  4.094868e+01    5.220301e+03
  4.095868e+01    5.227448e+03
  4.096869e+01    5.247355e+03
  4.097869e+01    5.252409e+03
  4.098869e+01    5.252878e+03
  4.099869e+01    5.247012e+03
  4.100869e+01    5.256037e+03
  4.101869e+01    5.247766e+03
  4.102869e+01    5.246087e+03
  4.103869e+01    5.258735e+03
  4.104869e+01    5.265115e+03
  4.105869e+01    5.259047e+03
  4.106869e+01    5.249628e+03
  4.107870e+01    5.256832e+03
  4.108870e+01    5.274036e+03
  4.109870e+01    5.284197e+03
  4.110870e+01    5.272352e+03
  4.111870e+01    5.261858e+03
  4.112870e+01    5.266509e+03
  4.113870e+01    5.264256e+03
  4.114870e+01    5.262835e+03
  4.115870e+01    5.267496e+03
  4.116870e+01    5.278938e+03
  4.117870e+01    5.274636e+03
  4.118871e+01    5.291736e+03
  4.119871e+01    5.310404e+03
  4.120871e+01    5.308735e+03
  4.121871e+01    5.302089e+03
  4.122871e+01    5.306558e+03
  4.123871e+01    5.300242e+03
  4.124871e+01    5.281601e+03
  4.125871e+01    5.293560e+03
  4.126871e+01    5.304497e+03
  4.127871e+01    5.295268e+03
  4.128871e+01    5.278481e+03
  4.129872e+01    5.277035e+03
  4.130872e+01    5.266974e+03
  4.131872e+01    5.268195e+03
  4.132872e+01    5.266981e+03
  4.133872e+01    5.282082e+03
  4.134872e+01    5.286428e+03
  4.135872e+01    5.290554e+03
  4.136872e+01    5.298682e+03
  4.137872e+01    5.268356e+03
  4.138872e+01    5.272705e+03
  4.139872e+01    5.279227e+03
  4.140873e+01    5.266383e+03
  4.141873e+01    5.280990e+03
  4.142873e+01    5.281441e+03
  4.143873e+01    5.248653e+03
  4.144873e+01    5.218908e+03
  4.145873e+01    5.224891e+03
  4.146873e+01    5.235497e+03
  4.147873e+01    5.165155e+03
  4.148873e+01    5.194528e+03
  4.149873e+01    5.166328e+03
  4.150873e+01    5.058081e+03
  4.151874e+01    4.787463e+03
  4.152874e+01    4.048266e+03
