# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/24.dat
#       2th_deg             I 
  3.983858e+01    4.941289e+03
  3.984858e+01    4.939442e+03
  3.985859e+01    4.943299e+03
  3.986859e+01    4.940654e+03
  3.987859e+01    4.936095e+03
  3.988859e+01    4.935900e+03
  3.989859e+01    4.940623e+03
  3.990859e+01    4.944346e+03
  3.991859e+01    4.948753e+03
  3.992859e+01    4.938904e+03
  3.993859e+01    4.935979e+03
  3.994859e+01    4.934387e+03
  3.995859e+01    4.940721e+03
  3.996860e+01    4.950060e+03
  3.997860e+01    4.950271e+03
  3.998860e+01    4.947778e+03
  3.999860e+01    4.954828e+03
  4.000860e+01    4.959386e+03
  4.001860e+01    4.959463e+03
  4.002860e+01    4.959965e+03
  4.003860e+01    4.950832e+03
  4.004860e+01    4.953550e+03
  4.005860e+01    4.955643e+03
  4.006860e+01    4.954761e+03
  4.007861e+01    4.959090e+03
  4.008861e+01    4.961031e+03
  4.009861e+01    4.965584e+03
  4.010861e+01    4.961480e+03
  4.011861e+01    4.964194e+03
  4.012861e+01    4.966399e+03
  4.013861e+01    4.970340e+03
  4.014861e+01    4.968880e+03
  4.015861e+01    4.968281e+03
  4.016861e+01    4.965870e+03
  4.017861e+01    4.966918e+03
  4.018862e+01    4.973838e+03
  4.019862e+01    4.975667e+03
  4.020862e+01    4.975500e+03
  4.021862e+01    4.973605e+03
  4.022862e+01    4.979993e+03
  4.023862e+01    4.980168e+03
  4.024862e+01    4.981156e+03
  4.025862e+01    4.985147e+03
  4.026862e+01    4.985457e+03
  4.027862e+01    4.984710e+03
  4.028862e+01    4.990500e+03
  4.029863e+01    4.993624e+03
  4.030863e+01    4.989872e+03
  4.031863e+01    4.982304e+03
  4.032863e+01    4.988263e+03
  4.033863e+01    4.994825e+03
  4.034863e+01    4.997061e+03
  4.035863e+01    5.002257e+03
  4.036863e+01    4.997078e+03
  4.037863e+01    4.986842e+03
  4.038863e+01    4.988296e+03
  4.039863e+01    4.984486e+03
  4.040864e+01    4.991407e+03
  4.041864e+01    4.996485e+03
  4.042864e+01    5.003235e+03
  4.043864e+01    5.010256e+03
  4.044864e+01    5.004150e+03
  4.045864e+01    4.996802e+03
  4.046864e+01    4.995184e+03
  4.047864e+01    5.007971e+03
  4.048864e+01    5.018988e+03
  4.049864e+01    5.021024e+03
  4.050864e+01    5.013415e+03
  4.051865e+01    5.004899e+03
  4.052865e+01    5.007875e+03
  4.053865e+01    5.011107e+03
  4.054865e+01    5.019586e+03
  4.055865e+01    5.017473e+03
  4.056865e+01    5.018725e+03
  4.057865e+01    5.022399e+03
  4.058865e+01    5.019061e+03
  4.059865e+01    5.008340e+03
  4.060865e+01    5.011410e+03
  4.061865e+01    5.022646e+03
  4.062866e+01    5.024049e+03
  4.063866e+01    5.028554e+03
  4.064866e+01    5.019469e+03
  4.065866e+01    5.021556e+03
  4.066866e+01    5.013342e+03
  4.067866e+01    5.017433e+03
  4.068866e+01    5.024152e+03
  4.069866e+01    5.034276e+03
  4.070866e+01    5.030050e+03
  4.071866e+01    5.023817e+03
  4.072866e+01    5.025284e+03
  4.073866e+01    5.016111e+03
  4.074867e+01    5.027164e+03
  4.075867e+01    5.026717e+03
  4.076867e+01    5.029872e+03
  4.077867e+01    5.037437e+03
  4.078867e+01    5.039688e+03
  4.079867e+01    5.029768e+03
  4.080867e+01    5.027383e+03
  4.081867e+01    5.024292e+03
  4.082867e+01    5.027189e+03
  4.083867e+01    5.042143e+03
  4.084867e+01    5.053929e+03
  4.085868e+01    5.051484e+03
  4.086868e+01    5.038182e+03
  4.087868e+01    5.036360e+03
  4.088868e+01    5.042378e+03
  4.089868e+01    5.046188e+03
  4.090868e+01    5.053282e+03
  4.091868e+01    5.070032e+03
  4.092868e+01    5.072204e+03
  4.093868e+01    5.073368e+03
  4.094868e+01    5.074458e+03
  4.095868e+01    5.064887e+03
  4.096869e+01    5.076306e+03
  4.097869e+01    5.083410e+03
  4.098869e+01    5.090572e+03
  4.099869e+01    5.085721e+03
  4.100869e+01    5.097225e+03
  4.101869e+01    5.102274e+03
  4.102869e+01    5.104456e+03
  4.103869e+01    5.100758e+03
  4.104869e+01    5.110526e+03
  4.105869e+01    5.100246e+03
  4.106869e+01    5.098679e+03
  4.107870e+01    5.102354e+03
  4.108870e+01    5.101942e+03
  4.109870e+01    5.103025e+03
  4.110870e+01    5.101516e+03
  4.111870e+01    5.094714e+03
  4.112870e+01    5.100287e+03
  4.113870e+01    5.104058e+03
  4.114870e+01    5.122124e+03
  4.115870e+01    5.135266e+03
  4.116870e+01    5.143425e+03
  4.117870e+01    5.138984e+03
  4.118871e+01    5.137380e+03
  4.119871e+01    5.139866e+03
  4.120871e+01    5.145221e+03
  4.121871e+01    5.139664e+03
  4.122871e+01    5.136146e+03
  4.123871e+01    5.137923e+03
  4.124871e+01    5.126726e+03
  4.125871e+01    5.141492e+03
  4.126871e+01    5.150128e+03
  4.127871e+01    5.144162e+03
  4.128871e+01    5.132241e+03
  4.129872e+01    5.128323e+03
  4.130872e+01    5.123647e+03
  4.131872e+01    5.130563e+03
  4.132872e+01    5.123653e+03
  4.133872e+01    5.125153e+03
  4.134872e+01    5.127830e+03
  4.135872e+01    5.105319e+03
  4.136872e+01    5.100990e+03
  4.137872e+01    5.109166e+03
  4.138872e+01    5.118218e+03
  4.139872e+01    5.107278e+03
  4.140873e+01    5.118098e+03
  4.141873e+01    5.147616e+03
  4.142873e+01    5.129444e+03
  4.143873e+01    5.090626e+03
  4.144873e+01    5.076943e+03
  4.145873e+01    5.076888e+03
  4.146873e+01    5.077792e+03
  4.147873e+01    5.047702e+03
  4.148873e+01    5.009677e+03
  4.149873e+01    4.891698e+03
  4.150873e+01    4.695719e+03
  4.151874e+01    4.584996e+03
  4.152874e+01    4.041572e+03
