# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/28.dat
#       2th_deg             I 
  3.983858e+01    5.108695e+03
  3.984858e+01    5.108133e+03
  3.985859e+01    5.106724e+03
  3.986859e+01    5.101816e+03
  3.987859e+01    5.105708e+03
  3.988859e+01    5.113782e+03
  3.989859e+01    5.117868e+03
  3.990859e+01    5.117093e+03
  3.991859e+01    5.122758e+03
  3.992859e+01    5.116099e+03
  3.993859e+01    5.103913e+03
  3.994859e+01    5.104247e+03
  3.995859e+01    5.106385e+03
  3.996860e+01    5.114270e+03
  3.997860e+01    5.122187e+03
  3.998860e+01    5.124860e+03
  3.999860e+01    5.124871e+03
  4.000860e+01    5.121398e+03
  4.001860e+01    5.121979e+03
  4.002860e+01    5.121759e+03
  4.003860e+01    5.120924e+03
  4.004860e+01    5.126261e+03
  4.005860e+01    5.129746e+03
  4.006860e+01    5.129877e+03
  4.007861e+01    5.127277e+03
  4.008861e+01    5.133118e+03
  4.009861e+01    5.131957e+03
  4.010861e+01    5.131669e+03
  4.011861e+01    5.135372e+03
  4.012861e+01    5.136340e+03
  4.013861e+01    5.135975e+03
  4.014861e+01    5.132377e+03
  4.015861e+01    5.131875e+03
  4.016861e+01    5.129554e+03
  4.017861e+01    5.134151e+03
  4.018862e+01    5.139008e+03
  4.019862e+01    5.138965e+03
  4.020862e+01    5.141696e+03
  4.021862e+01    5.146360e+03
  4.022862e+01    5.139278e+03
  4.023862e+01    5.142591e+03
  4.024862e+01    5.148532e+03
  4.025862e+01    5.151690e+03
  4.026862e+01    5.150663e+03
  4.027862e+01    5.159570e+03
  4.028862e+01    5.159289e+03
  4.029863e+01    5.156351e+03
  4.030863e+01    5.154738e+03
  4.031863e+01    5.153022e+03
  4.032863e+01    5.148921e+03
  4.033863e+01    5.147413e+03
  4.034863e+01    5.153027e+03
  4.035863e+01    5.159233e+03
  4.036863e+01    5.154864e+03
  4.037863e+01    5.145584e+03
  4.038863e+01    5.147864e+03
  4.039863e+01    5.147821e+03
  4.040864e+01    5.152348e+03
  4.041864e+01    5.153184e+03
  4.042864e+01    5.155952e+03
  4.043864e+01    5.158895e+03
  4.044864e+01    5.158712e+03
  4.045864e+01    5.155216e+03
  4.046864e+01    5.158058e+03
  4.047864e+01    5.162809e+03
  4.048864e+01    5.170813e+03
  4.049864e+01    5.175926e+03
  4.050864e+01    5.177885e+03
  4.051865e+01    5.176402e+03
  4.052865e+01    5.173065e+03
  4.053865e+01    5.177755e+03
  4.054865e+01    5.179499e+03
  4.055865e+01    5.177257e+03
  4.056865e+01    5.172902e+03
  4.057865e+01    5.173584e+03
  4.058865e+01    5.173066e+03
  4.059865e+01    5.171400e+03
  4.060865e+01    5.177128e+03
  4.061865e+01    5.185110e+03
  4.062866e+01    5.193996e+03
  4.063866e+01    5.197273e+03
  4.064866e+01    5.193435e+03
  4.065866e+01    5.185095e+03
  4.066866e+01    5.176230e+03
  4.067866e+01    5.173370e+03
  4.068866e+01    5.172717e+03
  4.069866e+01    5.179411e+03
  4.070866e+01    5.191764e+03
  4.071866e+01    5.187556e+03
  4.072866e+01    5.189922e+03
  4.073866e+01    5.186899e+03
  4.074867e+01    5.195455e+03
  4.075867e+01    5.192262e+03
  4.076867e+01    5.191645e+03
  4.077867e+01    5.206146e+03
  4.078867e+01    5.208316e+03
  4.079867e+01    5.199392e+03
  4.080867e+01    5.196270e+03
  4.081867e+01    5.185196e+03
  4.082867e+01    5.187106e+03
  4.083867e+01    5.196820e+03
  4.084867e+01    5.205173e+03
  4.085868e+01    5.197032e+03
  4.086868e+01    5.194678e+03
  4.087868e+01    5.195160e+03
  4.088868e+01    5.198946e+03
  4.089868e+01    5.211659e+03
  4.090868e+01    5.216361e+03
  4.091868e+01    5.226470e+03
  4.092868e+01    5.224836e+03
  4.093868e+01    5.225778e+03
  4.094868e+01    5.227887e+03
  4.095868e+01    5.235553e+03
  4.096869e+01    5.234449e+03
  4.097869e+01    5.228978e+03
  4.098869e+01    5.240458e+03
  4.099869e+01    5.242383e+03
  4.100869e+01    5.244392e+03
  4.101869e+01    5.240971e+03
  4.102869e+01    5.242321e+03
  4.103869e+01    5.243458e+03
  4.104869e+01    5.246841e+03
  4.105869e+01    5.247784e+03
  4.106869e+01    5.243847e+03
  4.107870e+01    5.249500e+03
  4.108870e+01    5.252176e+03
  4.109870e+01    5.258689e+03
  4.110870e+01    5.245019e+03
  4.111870e+01    5.239363e+03
  4.112870e+01    5.248011e+03
  4.113870e+01    5.260907e+03
  4.114870e+01    5.259948e+03
  4.115870e+01    5.274255e+03
  4.116870e+01    5.269499e+03
  4.117870e+01    5.267853e+03
  4.118871e+01    5.271778e+03
  4.119871e+01    5.271312e+03
  4.120871e+01    5.264918e+03
  4.121871e+01    5.258532e+03
  4.122871e+01    5.264283e+03
  4.123871e+01    5.272530e+03
  4.124871e+01    5.267718e+03
  4.125871e+01    5.288508e+03
  4.126871e+01    5.295814e+03
  4.127871e+01    5.280049e+03
  4.128871e+01    5.269524e+03
  4.129872e+01    5.255730e+03
  4.130872e+01    5.277970e+03
  4.131872e+01    5.265185e+03
  4.132872e+01    5.235522e+03
  4.133872e+01    5.234276e+03
  4.134872e+01    5.271497e+03
  4.135872e+01    5.251064e+03
  4.136872e+01    5.270334e+03
  4.137872e+01    5.294316e+03
  4.138872e+01    5.281333e+03
  4.139872e+01    5.260477e+03
  4.140873e+01    5.249549e+03
  4.141873e+01    5.275417e+03
  4.142873e+01    5.286552e+03
  4.143873e+01    5.238579e+03
  4.144873e+01    5.217056e+03
  4.145873e+01    5.233254e+03
  4.146873e+01    5.207239e+03
  4.147873e+01    5.179269e+03
  4.148873e+01    5.108663e+03
  4.149873e+01    5.038043e+03
  4.150873e+01    4.915980e+03
  4.151874e+01    4.645151e+03
  4.152874e+01    3.987752e+03
