# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/15.dat
#       2th_deg             I 
  3.983858e+01    5.103414e+03
  3.984858e+01    5.102692e+03
  3.985859e+01    5.100503e+03
  3.986859e+01    5.101389e+03
  3.987859e+01    5.109292e+03
  3.988859e+01    5.111652e+03
  3.989859e+01    5.115392e+03
  3.990859e+01    5.110353e+03
  3.991859e+01    5.115026e+03
  3.992859e+01    5.118373e+03
  3.993859e+01    5.118091e+03
  3.994859e+01    5.110874e+03
  3.995859e+01    5.111052e+03
  3.996860e+01    5.115950e+03
  3.997860e+01    5.115453e+03
  3.998860e+01    5.121154e+03
  3.999860e+01    5.132223e+03
  4.000860e+01    5.135610e+03
  4.001860e+01    5.137376e+03
  4.002860e+01    5.134436e+03
  4.003860e+01    5.133416e+03
  4.004860e+01    5.136903e+03
  4.005860e+01    5.133924e+03
  4.006860e+01    5.125507e+03
  4.007861e+01    5.129220e+03
  4.008861e+01    5.132381e+03
  4.009861e+01    5.138381e+03
  4.010861e+01    5.137860e+03
  4.011861e+01    5.141567e+03
  4.012861e+01    5.141519e+03
  4.013861e+01    5.139010e+03
  4.014861e+01    5.135951e+03
  4.015861e+01    5.136903e+03
  4.016861e+01    5.141014e+03
  4.017861e+01    5.138401e+03
  4.018862e+01    5.142474e+03
  4.019862e+01    5.145462e+03
  4.020862e+01    5.149417e+03
  4.021862e+01    5.155377e+03
  4.022862e+01    5.151829e+03
  4.023862e+01    5.150837e+03
  4.024862e+01    5.148858e+03
  4.025862e+01    5.153694e+03
  4.026862e+01    5.156214e+03
  4.027862e+01    5.166455e+03
  4.028862e+01    5.166374e+03
  4.029863e+01    5.156988e+03
  4.030863e+01    5.152759e+03
  4.031863e+01    5.155187e+03
  4.032863e+01    5.153408e+03
  4.033863e+01    5.149891e+03
  4.034863e+01    5.156781e+03
  4.035863e+01    5.164942e+03
  4.036863e+01    5.170716e+03
  4.037863e+01    5.164298e+03
  4.038863e+01    5.164920e+03
  4.039863e+01    5.170022e+03
  4.040864e+01    5.163415e+03
  4.041864e+01    5.170827e+03
  4.042864e+01    5.180758e+03
  4.043864e+01    5.184884e+03
  4.044864e+01    5.185326e+03
  4.045864e+01    5.175845e+03
  4.046864e+01    5.170408e+03
  4.047864e+01    5.180778e+03
  4.048864e+01    5.187992e+03
  4.049864e+01    5.198550e+03
  4.050864e+01    5.200713e+03
  4.051865e+01    5.193519e+03
  4.052865e+01    5.187060e+03
  4.053865e+01    5.187965e+03
  4.054865e+01    5.183071e+03
  4.055865e+01    5.185373e+03
  4.056865e+01    5.189138e+03
  4.057865e+01    5.183704e+03
  4.058865e+01    5.180473e+03
  4.059865e+01    5.179870e+03
  4.060865e+01    5.177965e+03
  4.061865e+01    5.185333e+03
  4.062866e+01    5.193937e+03
  4.063866e+01    5.193731e+03
  4.064866e+01    5.196857e+03
  4.065866e+01    5.195492e+03
  4.066866e+01    5.194262e+03
  4.067866e+01    5.195334e+03
  4.068866e+01    5.203594e+03
  4.069866e+01    5.202662e+03
  4.070866e+01    5.206281e+03
  4.071866e+01    5.212025e+03
  4.072866e+01    5.215361e+03
  4.073866e+01    5.207896e+03
  4.074867e+01    5.206545e+03
  4.075867e+01    5.207918e+03
  4.076867e+01    5.213717e+03
  4.077867e+01    5.219917e+03
  4.078867e+01    5.221919e+03
  4.079867e+01    5.214161e+03
  4.080867e+01    5.210224e+03
  4.081867e+01    5.205608e+03
  4.082867e+01    5.205766e+03
  4.083867e+01    5.215599e+03
  4.084867e+01    5.218477e+03
  4.085868e+01    5.225047e+03
  4.086868e+01    5.219223e+03
  4.087868e+01    5.212917e+03
  4.088868e+01    5.215683e+03
  4.089868e+01    5.225438e+03
  4.090868e+01    5.242248e+03
  4.091868e+01    5.249129e+03
  4.092868e+01    5.240583e+03
  4.093868e+01    5.240958e+03
  4.094868e+01    5.240776e+03
  4.095868e+01    5.244632e+03
  4.096869e+01    5.246267e+03
  4.097869e+01    5.263722e+03
  4.098869e+01    5.276403e+03
  4.099869e+01    5.266232e+03
  4.100869e+01    5.261629e+03
  4.101869e+01    5.261334e+03
  4.102869e+01    5.260250e+03
  4.103869e+01    5.261681e+03
  4.104869e+01    5.267201e+03
  4.105869e+01    5.260096e+03
  4.106869e+01    5.257561e+03
  4.107870e+01    5.267065e+03
  4.108870e+01    5.282281e+03
  4.109870e+01    5.287134e+03
  4.110870e+01    5.272181e+03
  4.111870e+01    5.260428e+03
  4.112870e+01    5.267986e+03
  4.113870e+01    5.281831e+03
  4.114870e+01    5.290946e+03
  4.115870e+01    5.299243e+03
  4.116870e+01    5.301095e+03
  4.117870e+01    5.310621e+03
  4.118871e+01    5.307445e+03
  4.119871e+01    5.314225e+03
  4.120871e+01    5.315238e+03
  4.121871e+01    5.320566e+03
  4.122871e+01    5.311462e+03
  4.123871e+01    5.299074e+03
  4.124871e+01    5.305748e+03
  4.125871e+01    5.319347e+03
  4.126871e+01    5.313082e+03
  4.127871e+01    5.301787e+03
  4.128871e+01    5.294158e+03
  4.129872e+01    5.302710e+03
  4.130872e+01    5.308940e+03
  4.131872e+01    5.305771e+03
  4.132872e+01    5.298483e+03
  4.133872e+01    5.283097e+03
  4.134872e+01    5.296254e+03
  4.135872e+01    5.304140e+03
  4.136872e+01    5.310430e+03
  4.137872e+01    5.332989e+03
  4.138872e+01    5.327181e+03
  4.139872e+01    5.318429e+03
  4.140873e+01    5.292361e+03
  4.141873e+01    5.291717e+03
  4.142873e+01    5.260122e+03
  4.143873e+01    5.244181e+03
  4.144873e+01    5.229709e+03
  4.145873e+01    5.233049e+03
  4.146873e+01    5.258465e+03
  4.147873e+01    5.183434e+03
  4.148873e+01    5.121019e+03
  4.149873e+01    5.102962e+03
  4.150873e+01    4.980170e+03
  4.151874e+01    4.845488e+03
  4.152874e+01    4.129652e+03
