# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/29.dat
#       2th_deg             I 
  3.983858e+01    5.261655e+03
  3.984858e+01    5.261469e+03
  3.985859e+01    5.262471e+03
  3.986859e+01    5.263026e+03
  3.987859e+01    5.263636e+03
  3.988859e+01    5.265585e+03
  3.989859e+01    5.268217e+03
  3.990859e+01    5.267821e+03
  3.991859e+01    5.270748e+03
  3.992859e+01    5.270933e+03
  3.993859e+01    5.275485e+03
  3.994859e+01    5.273980e+03
  3.995859e+01    5.273483e+03
  3.996860e+01    5.274819e+03
  3.997860e+01    5.279657e+03
  3.998860e+01    5.281489e+03
  3.999860e+01    5.281516e+03
  4.000860e+01    5.284840e+03
  4.001860e+01    5.284094e+03
  4.002860e+01    5.278014e+03
  4.003860e+01    5.279790e+03
  4.004860e+01    5.279525e+03
  4.005860e+01    5.285426e+03
  4.006860e+01    5.284166e+03
  4.007861e+01    5.288039e+03
  4.008861e+01    5.290109e+03
  4.009861e+01    5.288338e+03
  4.010861e+01    5.289708e+03
  4.011861e+01    5.284365e+03
  4.012861e+01    5.283993e+03
  4.013861e+01    5.285529e+03
  4.014861e+01    5.285330e+03
  4.015861e+01    5.291297e+03
  4.016861e+01    5.290596e+03
  4.017861e+01    5.291277e+03
  4.018862e+01    5.297523e+03
  4.019862e+01    5.294146e+03
  4.020862e+01    5.295976e+03
  4.021862e+01    5.299397e+03
  4.022862e+01    5.293519e+03
  4.023862e+01    5.291906e+03
  4.024862e+01    5.292375e+03
  4.025862e+01    5.301217e+03
  4.026862e+01    5.309832e+03
  4.027862e+01    5.308501e+03
  4.028862e+01    5.312990e+03
  4.029863e+01    5.308803e+03
  4.030863e+01    5.307688e+03
  4.031863e+01    5.316690e+03
  4.032863e+01    5.318903e+03
  4.033863e+01    5.314523e+03
  4.034863e+01    5.315835e+03
  4.035863e+01    5.312827e+03
  4.036863e+01    5.306969e+03
  4.037863e+01    5.311041e+03
  4.038863e+01    5.310452e+03
  4.039863e+01    5.308658e+03
  4.040864e+01    5.312702e+03
  4.041864e+01    5.313497e+03
  4.042864e+01    5.315688e+03
  4.043864e+01    5.325484e+03
  4.044864e+01    5.326115e+03
  4.045864e+01    5.318213e+03
  4.046864e+01    5.313571e+03
  4.047864e+01    5.320856e+03
  4.048864e+01    5.330927e+03
  4.049864e+01    5.333840e+03
  4.050864e+01    5.332758e+03
  4.051865e+01    5.334873e+03
  4.052865e+01    5.340308e+03
  4.053865e+01    5.337665e+03
  4.054865e+01    5.328111e+03
  4.055865e+01    5.322642e+03
  4.056865e+01    5.320841e+03
  4.057865e+01    5.329535e+03
  4.058865e+01    5.336120e+03
  4.059865e+01    5.339266e+03
  4.060865e+01    5.338290e+03
  4.061865e+01    5.342938e+03
  4.062866e+01    5.341872e+03
  4.063866e+01    5.343993e+03
  4.064866e+01    5.347864e+03
  4.065866e+01    5.339688e+03
  4.066866e+01    5.336035e+03
  4.067866e+01    5.333041e+03
  4.068866e+01    5.340720e+03
  4.069866e+01    5.344008e+03
  4.070866e+01    5.350128e+03
  4.071866e+01    5.360848e+03
  4.072866e+01    5.354728e+03
  4.073866e+01    5.347212e+03
  4.074867e+01    5.341247e+03
  4.075867e+01    5.343788e+03
  4.076867e+01    5.344107e+03
  4.077867e+01    5.352352e+03
  4.078867e+01    5.350926e+03
  4.079867e+01    5.351027e+03
  4.080867e+01    5.346346e+03
  4.081867e+01    5.341572e+03
  4.082867e+01    5.351197e+03
  4.083867e+01    5.365300e+03
  4.084867e+01    5.366727e+03
  4.085868e+01    5.372203e+03
  4.086868e+01    5.357457e+03
  4.087868e+01    5.353277e+03
  4.088868e+01    5.352710e+03
  4.089868e+01    5.358748e+03
  4.090868e+01    5.375258e+03
  4.091868e+01    5.365639e+03
  4.092868e+01    5.373953e+03
  4.093868e+01    5.386087e+03
  4.094868e+01    5.391828e+03
  4.095868e+01    5.391657e+03
  4.096869e+01    5.391643e+03
  4.097869e+01    5.411538e+03
  4.098869e+01    5.401384e+03
  4.099869e+01    5.391156e+03
  4.100869e+01    5.397699e+03
  4.101869e+01    5.401817e+03
  4.102869e+01    5.411450e+03
  4.103869e+01    5.401500e+03
  4.104869e+01    5.402126e+03
  4.105869e+01    5.416275e+03
  4.106869e+01    5.415111e+03
  4.107870e+01    5.406748e+03
  4.108870e+01    5.410989e+03
  4.109870e+01    5.409317e+03
  4.110870e+01    5.408251e+03
  4.111870e+01    5.398941e+03
  4.112870e+01    5.409950e+03
  4.113870e+01    5.411076e+03
  4.114870e+01    5.414145e+03
  4.115870e+01    5.408524e+03
  4.116870e+01    5.426346e+03
  4.117870e+01    5.440847e+03
  4.118871e+01    5.441552e+03
  4.119871e+01    5.454258e+03
  4.120871e+01    5.448556e+03
  4.121871e+01    5.441217e+03
  4.122871e+01    5.438154e+03
  4.123871e+01    5.425270e+03
  4.124871e+01    5.436003e+03
  4.125871e+01    5.444377e+03
  4.126871e+01    5.455578e+03
  4.127871e+01    5.424871e+03
  4.128871e+01    5.408751e+03
  4.129872e+01    5.398933e+03
  4.130872e+01    5.397130e+03
  4.131872e+01    5.397243e+03
  4.132872e+01    5.390561e+03
  4.133872e+01    5.398831e+03
  4.134872e+01    5.416210e+03
  4.135872e+01    5.410261e+03
  4.136872e+01    5.415806e+03
  4.137872e+01    5.421877e+03
  4.138872e+01    5.418530e+03
  4.139872e+01    5.381344e+03
  4.140873e+01    5.396500e+03
  4.141873e+01    5.406468e+03
  4.142873e+01    5.398715e+03
  4.143873e+01    5.352717e+03
  4.144873e+01    5.367818e+03
  4.145873e+01    5.398602e+03
  4.146873e+01    5.344455e+03
  4.147873e+01    5.265524e+03
  4.148873e+01    5.237646e+03
  4.149873e+01    5.176916e+03
  4.150873e+01    4.988913e+03
  4.151874e+01    4.547693e+03
  4.152874e+01    3.917806e+03
