# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/5.dat
#       2th_deg             I 
  3.983858e+01    5.185511e+03
  3.984858e+01    5.183793e+03
  3.985859e+01    5.182498e+03
  3.986859e+01    5.180675e+03
  3.987859e+01    5.186720e+03
  3.988859e+01    5.187135e+03
  3.989859e+01    5.189086e+03
  3.990859e+01    5.192876e+03
  3.991859e+01    5.199733e+03
  3.992859e+01    5.200791e+03
  3.993859e+01    5.199247e+03
  3.994859e+01    5.194416e+03
  3.995859e+01    5.191373e+03
  3.996860e+01    5.190529e+03
  3.997860e+01    5.194755e+03
  3.998860e+01    5.199640e+03
  3.999860e+01    5.205224e+03
  4.000860e+01    5.203775e+03
  4.001860e+01    5.201947e+03
  4.002860e+01    5.203603e+03
  4.003860e+01    5.200701e+03
  4.004860e+01    5.203988e+03
  4.005860e+01    5.206296e+03
  4.006860e+01    5.205715e+03
  4.007861e+01    5.207337e+03
  4.008861e+01    5.211973e+03
  4.009861e+01    5.219804e+03
  4.010861e+01    5.224730e+03
  4.011861e+01    5.226866e+03
  4.012861e+01    5.220642e+03
  4.013861e+01    5.221704e+03
  4.014861e+01    5.225831e+03
  4.015861e+01    5.224507e+03
  4.016861e+01    5.219467e+03
  4.017861e+01    5.213623e+03
  4.018862e+01    5.219002e+03
  4.019862e+01    5.218639e+03
  4.020862e+01    5.218566e+03
  4.021862e+01    5.232528e+03
  4.022862e+01    5.233148e+03
  4.023862e+01    5.232255e+03
  4.024862e+01    5.231752e+03
  4.025862e+01    5.231551e+03
  4.026862e+01    5.234823e+03
  4.027862e+01    5.237155e+03
  4.028862e+01    5.243883e+03
  4.029863e+01    5.240809e+03
  4.030863e+01    5.233321e+03
  4.031863e+01    5.234552e+03
  4.032863e+01    5.234286e+03
  4.033863e+01    5.232896e+03
  4.034863e+01    5.240422e+03
  4.035863e+01    5.240965e+03
  4.036863e+01    5.239081e+03
  4.037863e+01    5.237231e+03
  4.038863e+01    5.239020e+03
  4.039863e+01    5.239125e+03
  4.040864e+01    5.240926e+03
  4.041864e+01    5.242773e+03
  4.042864e+01    5.255042e+03
  4.043864e+01    5.260101e+03
  4.044864e+01    5.247652e+03
  4.045864e+01    5.239966e+03
  4.046864e+01    5.243502e+03
  4.047864e+01    5.259208e+03
  4.048864e+01    5.266217e+03
  4.049864e+01    5.270265e+03
  4.050864e+01    5.266924e+03
  4.051865e+01    5.263814e+03
  4.052865e+01    5.265320e+03
  4.053865e+01    5.271712e+03
  4.054865e+01    5.268880e+03
  4.055865e+01    5.266114e+03
  4.056865e+01    5.265960e+03
  4.057865e+01    5.261672e+03
  4.058865e+01    5.257634e+03
  4.059865e+01    5.260467e+03
  4.060865e+01    5.262995e+03
  4.061865e+01    5.270972e+03
  4.062866e+01    5.277086e+03
  4.063866e+01    5.273356e+03
  4.064866e+01    5.280633e+03
  4.065866e+01    5.276536e+03
  4.066866e+01    5.269717e+03
  4.067866e+01    5.263935e+03
  4.068866e+01    5.264079e+03
  4.069866e+01    5.276041e+03
  4.070866e+01    5.289784e+03
  4.071866e+01    5.284512e+03
  4.072866e+01    5.279456e+03
  4.073866e+01    5.280537e+03
  4.074867e+01    5.287757e+03
  4.075867e+01    5.286066e+03
  4.076867e+01    5.277685e+03
  4.077867e+01    5.280630e+03
  4.078867e+01    5.285882e+03
  4.079867e+01    5.282814e+03
  4.080867e+01    5.277356e+03
  4.081867e+01    5.268167e+03
  4.082867e+01    5.282466e+03
  4.083867e+01    5.288721e+03
  4.084867e+01    5.291121e+03
  4.085868e+01    5.299927e+03
  4.086868e+01    5.297115e+03
  4.087868e+01    5.295850e+03
  4.088868e+01    5.293068e+03
  4.089868e+01    5.299006e+03
  4.090868e+01    5.309479e+03
  4.091868e+01    5.298462e+03
  4.092868e+01    5.302011e+03
  4.093868e+01    5.312706e+03
  4.094868e+01    5.314616e+03
  4.095868e+01    5.317231e+03
  4.096869e+01    5.327511e+03
  4.097869e+01    5.338701e+03
  4.098869e+01    5.336928e+03
  4.099869e+01    5.338332e+03
  4.100869e+01    5.336513e+03
  4.101869e+01    5.329653e+03
  4.102869e+01    5.332198e+03
  4.103869e+01    5.332458e+03
  4.104869e+01    5.338020e+03
  4.105869e+01    5.327632e+03
  4.106869e+01    5.328304e+03
  4.107870e+01    5.330889e+03
  4.108870e+01    5.348554e+03
  4.109870e+01    5.352077e+03
  4.110870e+01    5.332665e+03
  4.111870e+01    5.321096e+03
  4.112870e+01    5.324907e+03
  4.113870e+01    5.336739e+03
  4.114870e+01    5.343340e+03
  4.115870e+01    5.347456e+03
  4.116870e+01    5.356023e+03
  4.117870e+01    5.358849e+03
  4.118871e+01    5.366106e+03
  4.119871e+01    5.346728e+03
  4.120871e+01    5.343653e+03
  4.121871e+01    5.348792e+03
  4.122871e+01    5.343611e+03
  4.123871e+01    5.359059e+03
  4.124871e+01    5.371804e+03
  4.125871e+01    5.377048e+03
  4.126871e+01    5.361266e+03
  4.127871e+01    5.332435e+03
  4.128871e+01    5.321521e+03
  4.129872e+01    5.326311e+03
  4.130872e+01    5.335444e+03
  4.131872e+01    5.347129e+03
  4.132872e+01    5.343560e+03
  4.133872e+01    5.334924e+03
  4.134872e+01    5.359526e+03
  4.135872e+01    5.344766e+03
  4.136872e+01    5.340979e+03
  4.137872e+01    5.343744e+03
  4.138872e+01    5.320540e+03
  4.139872e+01    5.312295e+03
  4.140873e+01    5.350524e+03
  4.141873e+01    5.332093e+03
  4.142873e+01    5.292482e+03
  4.143873e+01    5.276310e+03
  4.144873e+01    5.236140e+03
  4.145873e+01    5.219080e+03
  4.146873e+01    5.245783e+03
  4.147873e+01    5.248636e+03
  4.148873e+01    5.151837e+03
  4.149873e+01    5.057444e+03
  4.150873e+01    4.908254e+03
  4.151874e+01    4.521171e+03
  4.152874e+01    3.785024e+03
