# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/7.dat
#       2th_deg             I 
  3.983858e+01    5.198116e+03
  3.984858e+01    5.199922e+03
  3.985859e+01    5.200151e+03
  3.986859e+01    5.193613e+03
  3.987859e+01    5.192528e+03
  3.988859e+01    5.196037e+03
  3.989859e+01    5.198599e+03
  3.990859e+01    5.199306e+03
  3.991859e+01    5.203773e+03
  3.992859e+01    5.201513e+03
  3.993859e+01    5.204667e+03
  3.994859e+01    5.199971e+03
  3.995859e+01    5.198756e+03
  3.996860e+01    5.202969e+03
  3.997860e+01    5.205045e+03
  3.998860e+01    5.211315e+03
  3.999860e+01    5.215850e+03
  4.000860e+01    5.213925e+03
  4.001860e+01    5.209865e+03
  4.002860e+01    5.206996e+03
  4.003860e+01    5.211660e+03
  4.004860e+01    5.218514e+03
  4.005860e+01    5.222098e+03
  4.006860e+01    5.219753e+03
  4.007861e+01    5.221466e+03
  4.008861e+01    5.229671e+03
  4.009861e+01    5.225519e+03
  4.010861e+01    5.222239e+03
  4.011861e+01    5.225526e+03
  4.012861e+01    5.229747e+03
  4.013861e+01    5.227248e+03
  4.014861e+01    5.227969e+03
  4.015861e+01    5.230104e+03
  4.016861e+01    5.236181e+03
  4.017861e+01    5.232785e+03
  4.018862e+01    5.237328e+03
  4.019862e+01    5.234903e+03
  4.020862e+01    5.237579e+03
  4.021862e+01    5.234462e+03
  4.022862e+01    5.228352e+03
  4.023862e+01    5.235700e+03
  4.024862e+01    5.244254e+03
  4.025862e+01    5.240981e+03
  4.026862e+01    5.236076e+03
  4.027862e+01    5.233862e+03
  4.028862e+01    5.243513e+03
  4.029863e+01    5.248293e+03
  4.030863e+01    5.245452e+03
  4.031863e+01    5.243269e+03
  4.032863e+01    5.243398e+03
  4.033863e+01    5.246514e+03
  4.034863e+01    5.244395e+03
  4.035863e+01    5.248921e+03
  4.036863e+01    5.250128e+03
  4.037863e+01    5.241940e+03
  4.038863e+01    5.242773e+03
  4.039863e+01    5.247427e+03
  4.040864e+01    5.248959e+03
  4.041864e+01    5.249255e+03
  4.042864e+01    5.254620e+03
  4.043864e+01    5.259206e+03
  4.044864e+01    5.261026e+03
  4.045864e+01    5.254446e+03
  4.046864e+01    5.256121e+03
  4.047864e+01    5.268764e+03
  4.048864e+01    5.278569e+03
  4.049864e+01    5.292771e+03
  4.050864e+01    5.272211e+03
  4.051865e+01    5.261953e+03
  4.052865e+01    5.264933e+03
  4.053865e+01    5.269247e+03
  4.054865e+01    5.274186e+03
  4.055865e+01    5.272848e+03
  4.056865e+01    5.267394e+03
  4.057865e+01    5.268173e+03
  4.058865e+01    5.265887e+03
  4.059865e+01    5.263039e+03
  4.060865e+01    5.269936e+03
  4.061865e+01    5.279736e+03
  4.062866e+01    5.279027e+03
  4.063866e+01    5.283153e+03
  4.064866e+01    5.284242e+03
  4.065866e+01    5.278635e+03
  4.066866e+01    5.279913e+03
  4.067866e+01    5.283088e+03
  4.068866e+01    5.281268e+03
  4.069866e+01    5.288908e+03
  4.070866e+01    5.285014e+03
  4.071866e+01    5.273057e+03
  4.072866e+01    5.274102e+03
  4.073866e+01    5.267355e+03
  4.074867e+01    5.269887e+03
  4.075867e+01    5.279982e+03
  4.076867e+01    5.281383e+03
  4.077867e+01    5.291036e+03
  4.078867e+01    5.292758e+03
  4.079867e+01    5.286358e+03
  4.080867e+01    5.279706e+03
  4.081867e+01    5.275907e+03
  4.082867e+01    5.281980e+03
  4.083867e+01    5.294205e+03
  4.084867e+01    5.305872e+03
  4.085868e+01    5.303744e+03
  4.086868e+01    5.291061e+03
  4.087868e+01    5.281927e+03
  4.088868e+01    5.275248e+03
  4.089868e+01    5.283740e+03
  4.090868e+01    5.301713e+03
  4.091868e+01    5.306595e+03
  4.092868e+01    5.316980e+03
  4.093868e+01    5.309962e+03
  4.094868e+01    5.308964e+03
  4.095868e+01    5.322798e+03
  4.096869e+01    5.332372e+03
  4.097869e+01    5.335450e+03
  4.098869e+01    5.340986e+03
  4.099869e+01    5.345037e+03
  4.100869e+01    5.348365e+03
  4.101869e+01    5.332336e+03
  4.102869e+01    5.330533e+03
  4.103869e+01    5.331588e+03
  4.104869e+01    5.343753e+03
  4.105869e+01    5.343623e+03
  4.106869e+01    5.347461e+03
  4.107870e+01    5.345924e+03
  4.108870e+01    5.333432e+03
  4.109870e+01    5.335186e+03
  4.110870e+01    5.331069e+03
  4.111870e+01    5.324225e+03
  4.112870e+01    5.338601e+03
  4.113870e+01    5.360681e+03
  4.114870e+01    5.364628e+03
  4.115870e+01    5.359749e+03
  4.116870e+01    5.362876e+03
  4.117870e+01    5.373690e+03
  4.118871e+01    5.381258e+03
  4.119871e+01    5.372106e+03
  4.120871e+01    5.373825e+03
  4.121871e+01    5.374844e+03
  4.122871e+01    5.357807e+03
  4.123871e+01    5.362042e+03
  4.124871e+01    5.373021e+03
  4.125871e+01    5.374858e+03
  4.126871e+01    5.373609e+03
  4.127871e+01    5.361597e+03
  4.128871e+01    5.345728e+03
  4.129872e+01    5.341987e+03
  4.130872e+01    5.347830e+03
  4.131872e+01    5.357089e+03
  4.132872e+01    5.336364e+03
  4.133872e+01    5.327076e+03
  4.134872e+01    5.325438e+03
  4.135872e+01    5.343092e+03
  4.136872e+01    5.350158e+03
  4.137872e+01    5.337928e+03
  4.138872e+01    5.329586e+03
  4.139872e+01    5.315669e+03
  4.140873e+01    5.300475e+03
  4.141873e+01    5.312130e+03
  4.142873e+01    5.301167e+03
  4.143873e+01    5.300609e+03
  4.144873e+01    5.321163e+03
  4.145873e+01    5.346094e+03
  4.146873e+01    5.336591e+03
  4.147873e+01    5.280380e+03
  4.148873e+01    5.211361e+03
  4.149873e+01    5.129908e+03
  4.150873e+01    4.900003e+03
  4.151874e+01    4.604220e+03
  4.152874e+01    3.868735e+03
