# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/30.dat
#       2th_deg             I 
  3.983858e+01    5.111107e+03
  3.984858e+01    5.113526e+03
  3.985859e+01    5.111574e+03
  3.986859e+01    5.110616e+03
  3.987859e+01    5.112217e+03
  3.988859e+01    5.113957e+03
  3.989859e+01    5.121334e+03
  3.990859e+01    5.125110e+03
  3.991859e+01    5.127623e+03
  3.992859e+01    5.127488e+03
  3.993859e+01    5.120790e+03
  3.994859e+01    5.119293e+03
  3.995859e+01    5.117747e+03
  3.996860e+01    5.122400e+03
  3.997860e+01    5.124594e+03
  3.998860e+01    5.128151e+03
  3.999860e+01    5.138002e+03
  4.000860e+01    5.137250e+03
  4.001860e+01    5.131136e+03
  4.002860e+01    5.131216e+03
  4.003860e+01    5.131050e+03
  4.004860e+01    5.136174e+03
  4.005860e+01    5.135471e+03
  4.006860e+01    5.138845e+03
  4.007861e+01    5.143647e+03
  4.008861e+01    5.146820e+03
  4.009861e+01    5.147376e+03
  4.010861e+01    5.146838e+03
  4.011861e+01    5.146383e+03
  4.012861e+01    5.141859e+03
  4.013861e+01    5.139372e+03
  4.014861e+01    5.140689e+03
  4.015861e+01    5.138004e+03
  4.016861e+01    5.135386e+03
  4.017861e+01    5.141641e+03
  4.018862e+01    5.148186e+03
  4.019862e+01    5.146726e+03
  4.020862e+01    5.144231e+03
  4.021862e+01    5.147799e+03
  4.022862e+01    5.148329e+03
  4.023862e+01    5.150623e+03
  4.024862e+01    5.160178e+03
  4.025862e+01    5.165360e+03
  4.026862e+01    5.168477e+03
  4.027862e+01    5.170918e+03
  4.028862e+01    5.170366e+03
  4.029863e+01    5.167597e+03
  4.030863e+01    5.164291e+03
  4.031863e+01    5.165162e+03
  4.032863e+01    5.163148e+03
  4.033863e+01    5.161539e+03
  4.034863e+01    5.157839e+03
  4.035863e+01    5.158780e+03
  4.036863e+01    5.157166e+03
  4.037863e+01    5.151397e+03
  4.038863e+01    5.156220e+03
  4.039863e+01    5.166625e+03
  4.040864e+01    5.167662e+03
  4.041864e+01    5.171790e+03
  4.042864e+01    5.175692e+03
  4.043864e+01    5.178304e+03
  4.044864e+01    5.171271e+03
  4.045864e+01    5.168770e+03
  4.046864e+01    5.174152e+03
  4.047864e+01    5.185723e+03
  4.048864e+01    5.197398e+03
  4.049864e+01    5.200896e+03
  4.050864e+01    5.196708e+03
  4.051865e+01    5.192031e+03
  4.052865e+01    5.196186e+03
  4.053865e+01    5.194032e+03
  4.054865e+01    5.187003e+03
  4.055865e+01    5.187082e+03
  4.056865e+01    5.190752e+03
  4.057865e+01    5.191458e+03
  4.058865e+01    5.191909e+03
  4.059865e+01    5.188623e+03
  4.060865e+01    5.192801e+03
  4.061865e+01    5.204667e+03
  4.062866e+01    5.206292e+03
  4.063866e+01    5.217461e+03
  4.064866e+01    5.215870e+03
  4.065866e+01    5.205677e+03
  4.066866e+01    5.210868e+03
  4.067866e+01    5.199085e+03
  4.068866e+01    5.195289e+03
  4.069866e+01    5.208849e+03
  4.070866e+01    5.208268e+03
  4.071866e+01    5.211708e+03
  4.072866e+01    5.213958e+03
  4.073866e+01    5.206532e+03
  4.074867e+01    5.217545e+03
  4.075867e+01    5.232078e+03
  4.076867e+01    5.221499e+03
  4.077867e+01    5.225868e+03
  4.078867e+01    5.229462e+03
  4.079867e+01    5.221439e+03
  4.080867e+01    5.217396e+03
  4.081867e+01    5.214337e+03
  4.082867e+01    5.217787e+03
  4.083867e+01    5.220218e+03
  4.084867e+01    5.227196e+03
  4.085868e+01    5.236049e+03
  4.086868e+01    5.227326e+03
  4.087868e+01    5.223653e+03
  4.088868e+01    5.231259e+03
  4.089868e+01    5.240229e+03
  4.090868e+01    5.239304e+03
  4.091868e+01    5.250332e+03
  4.092868e+01    5.251116e+03
  4.093868e+01    5.241254e+03
  4.094868e+01    5.248868e+03
  4.095868e+01    5.250248e+03
  4.096869e+01    5.265278e+03
  4.097869e+01    5.276038e+03
  4.098869e+01    5.263070e+03
  4.099869e+01    5.254729e+03
  4.100869e+01    5.267177e+03
  4.101869e+01    5.264292e+03
  4.102869e+01    5.263225e+03
  4.103869e+01    5.268059e+03
  4.104869e+01    5.280372e+03
  4.105869e+01    5.282718e+03
  4.106869e+01    5.277549e+03
  4.107870e+01    5.274208e+03
  4.108870e+01    5.277006e+03
  4.109870e+01    5.295593e+03
  4.110870e+01    5.288209e+03
  4.111870e+01    5.282435e+03
  4.112870e+01    5.301150e+03
  4.113870e+01    5.305977e+03
  4.114870e+01    5.309702e+03
  4.115870e+01    5.308427e+03
  4.116870e+01    5.296797e+03
  4.117870e+01    5.307034e+03
  4.118871e+01    5.310833e+03
  4.119871e+01    5.304439e+03
  4.120871e+01    5.303314e+03
  4.121871e+01    5.294847e+03
  4.122871e+01    5.309038e+03
  4.123871e+01    5.317968e+03
  4.124871e+01    5.304768e+03
  4.125871e+01    5.312471e+03
  4.126871e+01    5.324328e+03
  4.127871e+01    5.310649e+03
  4.128871e+01    5.307071e+03
  4.129872e+01    5.309104e+03
  4.130872e+01    5.298583e+03
  4.131872e+01    5.282708e+03
  4.132872e+01    5.270471e+03
  4.133872e+01    5.277270e+03
  4.134872e+01    5.297356e+03
  4.135872e+01    5.284317e+03
  4.136872e+01    5.302631e+03
  4.137872e+01    5.307264e+03
  4.138872e+01    5.305655e+03
  4.139872e+01    5.293515e+03
  4.140873e+01    5.290775e+03
  4.141873e+01    5.292940e+03
  4.142873e+01    5.263283e+03
  4.143873e+01    5.228990e+03
  4.144873e+01    5.235041e+03
  4.145873e+01    5.261676e+03
  4.146873e+01    5.259954e+03
  4.147873e+01    5.161304e+03
  4.148873e+01    5.153081e+03
  4.149873e+01    5.051903e+03
  4.150873e+01    4.929748e+03
  4.151874e+01    4.835687e+03
  4.152874e+01    4.041604e+03
