# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/16.dat
#       2th_deg             I 
  3.983858e+01    5.080764e+03
  3.984858e+01    5.080130e+03
  3.985859e+01    5.076293e+03
  3.986859e+01    5.074198e+03
  3.987859e+01    5.076837e+03
  3.988859e+01    5.082147e+03
  3.989859e+01    5.090685e+03
  3.990859e+01    5.093836e+03
  3.991859e+01    5.093646e+03
  3.992859e+01    5.087833e+03
  3.993859e+01    5.087375e+03
  3.994859e+01    5.085517e+03
  3.995859e+01    5.081723e+03
  3.996860e+01    5.084274e+03
  3.997860e+01    5.093769e+03
  3.998860e+01    5.097365e+03
  3.999860e+01    5.093970e+03
  4.000860e+01    5.095309e+03
  4.001860e+01    5.102881e+03
  4.002860e+01    5.106265e+03
  4.003860e+01    5.106447e+03
  4.004860e+01    5.099041e+03
  4.005860e+01    5.099263e+03
  4.006860e+01    5.096349e+03
  4.007861e+01    5.099309e+03
  4.008861e+01    5.099906e+03
  4.009861e+01    5.101535e+03
  4.010861e+01    5.107059e+03
  4.011861e+01    5.107591e+03
  4.012861e+01    5.108148e+03
  4.013861e+01    5.106309e+03
  4.014861e+01    5.106334e+03
  4.015861e+01    5.110499e+03
  4.016861e+01    5.112813e+03
  4.017861e+01    5.118497e+03
  4.018862e+01    5.126926e+03
  4.019862e+01    5.121158e+03
  4.020862e+01    5.118864e+03
  4.021862e+01    5.125544e+03
  4.022862e+01    5.121235e+03
  4.023862e+01    5.117795e+03
  4.024862e+01    5.122619e+03
  4.025862e+01    5.129385e+03
  4.026862e+01    5.131820e+03
  4.027862e+01    5.137784e+03
  4.028862e+01    5.139842e+03
  4.029863e+01    5.140082e+03
  4.030863e+01    5.137185e+03
  4.031863e+01    5.136242e+03
  4.032863e+01    5.142360e+03
  4.033863e+01    5.141558e+03
  4.034863e+01    5.136532e+03
  4.035863e+01    5.131989e+03
  4.036863e+01    5.124884e+03
  4.037863e+01    5.126474e+03
  4.038863e+01    5.133313e+03
  4.039863e+01    5.141051e+03
  4.040864e+01    5.141942e+03
  4.041864e+01    5.143574e+03
  4.042864e+01    5.152119e+03
  4.043864e+01    5.149678e+03
  4.044864e+01    5.148178e+03
  4.045864e+01    5.144843e+03
  4.046864e+01    5.142200e+03
  4.047864e+01    5.149860e+03
  4.048864e+01    5.157517e+03
  4.049864e+01    5.161736e+03
  4.050864e+01    5.160328e+03
  4.051865e+01    5.158732e+03
  4.052865e+01    5.158277e+03
  4.053865e+01    5.173085e+03
  4.054865e+01    5.174251e+03
  4.055865e+01    5.168828e+03
  4.056865e+01    5.171628e+03
  4.057865e+01    5.165107e+03
  4.058865e+01    5.159471e+03
  4.059865e+01    5.157073e+03
  4.060865e+01    5.160888e+03
  4.061865e+01    5.163950e+03
  4.062866e+01    5.176069e+03
  4.063866e+01    5.182644e+03
  4.064866e+01    5.188605e+03
  4.065866e+01    5.188106e+03
  4.066866e+01    5.177693e+03
  4.067866e+01    5.171087e+03
  4.068866e+01    5.176837e+03
  4.069866e+01    5.180734e+03
  4.070866e+01    5.188058e+03
  4.071866e+01    5.198598e+03
  4.072866e+01    5.198863e+03
  4.073866e+01    5.187251e+03
  4.074867e+01    5.180944e+03
  4.075867e+01    5.186350e+03
  4.076867e+01    5.183643e+03
  4.077867e+01    5.181983e+03
  4.078867e+01    5.185344e+03
  4.079867e+01    5.183231e+03
  4.080867e+01    5.170711e+03
  4.081867e+01    5.167683e+03
  4.082867e+01    5.179612e+03
  4.083867e+01    5.193397e+03
  4.084867e+01    5.207434e+03
  4.085868e+01    5.205901e+03
  4.086868e+01    5.195070e+03
  4.087868e+01    5.191181e+03
  4.088868e+01    5.192395e+03
  4.089868e+01    5.206704e+03
  4.090868e+01    5.216550e+03
  4.091868e+01    5.217167e+03
  4.092868e+01    5.221069e+03
  4.093868e+01    5.224157e+03
  4.094868e+01    5.221043e+03
  4.095868e+01    5.230548e+03
  4.096869e+01    5.242891e+03
  4.097869e+01    5.249692e+03
  4.098869e+01    5.245420e+03
  4.099869e+01    5.247720e+03
  4.100869e+01    5.242181e+03
  4.101869e+01    5.240905e+03
  4.102869e+01    5.233254e+03
  4.103869e+01    5.230085e+03
  4.104869e+01    5.240769e+03
  4.105869e+01    5.241258e+03
  4.106869e+01    5.240916e+03
  4.107870e+01    5.240886e+03
  4.108870e+01    5.258361e+03
  4.109870e+01    5.262545e+03
  4.110870e+01    5.244750e+03
  4.111870e+01    5.248143e+03
  4.112870e+01    5.253833e+03
  4.113870e+01    5.267598e+03
  4.114870e+01    5.267541e+03
  4.115870e+01    5.273907e+03
  4.116870e+01    5.268695e+03
  4.117870e+01    5.275078e+03
  4.118871e+01    5.288463e+03
  4.119871e+01    5.292561e+03
  4.120871e+01    5.292330e+03
  4.121871e+01    5.297553e+03
  4.122871e+01    5.292517e+03
  4.123871e+01    5.282612e+03
  4.124871e+01    5.280172e+03
  4.125871e+01    5.299219e+03
  4.126871e+01    5.311727e+03
  4.127871e+01    5.305903e+03
  4.128871e+01    5.287187e+03
  4.129872e+01    5.287841e+03
  4.130872e+01    5.271131e+03
  4.131872e+01    5.262055e+03
  4.132872e+01    5.252714e+03
  4.133872e+01    5.264376e+03
  4.134872e+01    5.273934e+03
  4.135872e+01    5.289262e+03
  4.136872e+01    5.285249e+03
  4.137872e+01    5.293289e+03
  4.138872e+01    5.287474e+03
  4.139872e+01    5.305111e+03
  4.140873e+01    5.290443e+03
  4.141873e+01    5.256577e+03
  4.142873e+01    5.227549e+03
  4.143873e+01    5.219563e+03
  4.144873e+01    5.215251e+03
  4.145873e+01    5.216785e+03
  4.146873e+01    5.160585e+03
  4.147873e+01    5.184577e+03
  4.148873e+01    5.188372e+03
  4.149873e+01    5.096485e+03
  4.150873e+01    4.900298e+03
  4.151874e+01    4.756791e+03
  4.152874e+01    4.126460e+03
