# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/26.dat
#       2th_deg             I 
  3.983858e+01    5.054303e+03
  3.984858e+01    5.055210e+03
  3.985859e+01    5.052149e+03
  3.986859e+01    5.056885e+03
  3.987859e+01    5.058071e+03
  3.988859e+01    5.059263e+03
  3.989859e+01    5.058229e+03
  3.990859e+01    5.063970e+03
  3.991859e+01    5.070237e+03
  3.992859e+01    5.062246e+03
  3.993859e+01    5.063861e+03
  3.994859e+01    5.060664e+03
  3.995859e+01    5.056953e+03
  3.996860e+01    5.066113e+03
  3.997860e+01    5.071102e+03
  3.998860e+01    5.071237e+03
  3.999860e+01    5.075713e+03
  4.000860e+01    5.077528e+03
  4.001860e+01    5.075721e+03
  4.002860e+01    5.079149e+03
  4.003860e+01    5.079866e+03
  4.004860e+01    5.080562e+03
  4.005860e+01    5.077994e+03
  4.006860e+01    5.071231e+03
  4.007861e+01    5.072550e+03
  4.008861e+01    5.070445e+03
  4.009861e+01    5.073461e+03
  4.010861e+01    5.078935e+03
  4.011861e+01    5.080042e+03
  4.012861e+01    5.081634e+03
  4.013861e+01    5.080167e+03
  4.014861e+01    5.083141e+03
  4.015861e+01    5.086046e+03
  4.016861e+01    5.090345e+03
  4.017861e+01    5.085503e+03
  4.018862e+01    5.088242e+03
  4.019862e+01    5.093317e+03
  4.020862e+01    5.099453e+03
  4.021862e+01    5.099426e+03
  4.022862e+01    5.091362e+03
  4.023862e+01    5.091384e+03
  4.024862e+01    5.094065e+03
  4.025862e+01    5.100096e+03
  4.026862e+01    5.102134e+03
  4.027862e+01    5.103061e+03
  4.028862e+01    5.106779e+03
  4.029863e+01    5.110985e+03
  4.030863e+01    5.102686e+03
  4.031863e+01    5.097959e+03
  4.032863e+01    5.093284e+03
  4.033863e+01    5.100574e+03
  4.034863e+01    5.107710e+03
  4.035863e+01    5.109491e+03
  4.036863e+01    5.114746e+03
  4.037863e+01    5.115689e+03
  4.038863e+01    5.115842e+03
  4.039863e+01    5.114815e+03
  4.040864e+01    5.108198e+03
  4.041864e+01    5.102507e+03
  4.042864e+01    5.109395e+03
  4.043864e+01    5.116837e+03
  4.044864e+01    5.111739e+03
  4.045864e+01    5.113553e+03
  4.046864e+01    5.114208e+03
  4.047864e+01    5.121914e+03
  4.048864e+01    5.129032e+03
  4.049864e+01    5.132611e+03
  4.050864e+01    5.127127e+03
  4.051865e+01    5.124782e+03
  4.052865e+01    5.119582e+03
  4.053865e+01    5.123162e+03
  4.054865e+01    5.127265e+03
  4.055865e+01    5.123426e+03
  4.056865e+01    5.123210e+03
  4.057865e+01    5.119784e+03
  4.058865e+01    5.117981e+03
  4.059865e+01    5.121267e+03
  4.060865e+01    5.122765e+03
  4.061865e+01    5.136807e+03
  4.062866e+01    5.140243e+03
  4.063866e+01    5.137321e+03
  4.064866e+01    5.139319e+03
  4.065866e+01    5.140679e+03
  4.066866e+01    5.132831e+03
  4.067866e+01    5.133117e+03
  4.068866e+01    5.131468e+03
  4.069866e+01    5.132430e+03
  4.070866e+01    5.137120e+03
  4.071866e+01    5.140228e+03
  4.072866e+01    5.141729e+03
  4.073866e+01    5.132582e+03
  4.074867e+01    5.141786e+03
  4.075867e+01    5.142941e+03
  4.076867e+01    5.145409e+03
  4.077867e+01    5.160800e+03
  4.078867e+01    5.158096e+03
  4.079867e+01    5.153132e+03
  4.080867e+01    5.153218e+03
  4.081867e+01    5.146668e+03
  4.082867e+01    5.151305e+03
  4.083867e+01    5.149752e+03
  4.084867e+01    5.153926e+03
  4.085868e+01    5.162809e+03
  4.086868e+01    5.156240e+03
  4.087868e+01    5.150129e+03
  4.088868e+01    5.144406e+03
  4.089868e+01    5.143110e+03
  4.090868e+01    5.155298e+03
  4.091868e+01    5.171120e+03
  4.092868e+01    5.178147e+03
  4.093868e+01    5.184211e+03
  4.094868e+01    5.172630e+03
  4.095868e+01    5.178404e+03
  4.096869e+01    5.184715e+03
  4.097869e+01    5.195453e+03
  4.098869e+01    5.207964e+03
  4.099869e+01    5.205819e+03
  4.100869e+01    5.202836e+03
  4.101869e+01    5.208937e+03
  4.102869e+01    5.207629e+03
  4.103869e+01    5.205566e+03
  4.104869e+01    5.203654e+03
  4.105869e+01    5.217736e+03
  4.106869e+01    5.215757e+03
  4.107870e+01    5.211608e+03
  4.108870e+01    5.222846e+03
  4.109870e+01    5.225274e+03
  4.110870e+01    5.210616e+03
  4.111870e+01    5.192127e+03
  4.112870e+01    5.195627e+03
  4.113870e+01    5.214335e+03
  4.114870e+01    5.232942e+03
  4.115870e+01    5.225526e+03
  4.116870e+01    5.233513e+03
  4.117870e+01    5.232831e+03
  4.118871e+01    5.238631e+03
  4.119871e+01    5.231781e+03
  4.120871e+01    5.232146e+03
  4.121871e+01    5.237310e+03
  4.122871e+01    5.245713e+03
  4.123871e+01    5.239085e+03
  4.124871e+01    5.254508e+03
  4.125871e+01    5.262060e+03
  4.126871e+01    5.248785e+03
  4.127871e+01    5.246200e+03
  4.128871e+01    5.249468e+03
  4.129872e+01    5.247205e+03
  4.130872e+01    5.246498e+03
  4.131872e+01    5.223938e+03
  4.132872e+01    5.216214e+03
  4.133872e+01    5.227200e+03
  4.134872e+01    5.252873e+03
  4.135872e+01    5.250604e+03
  4.136872e+01    5.238811e+03
  4.137872e+01    5.231374e+03
  4.138872e+01    5.235202e+03
  4.139872e+01    5.209980e+03
  4.140873e+01    5.209578e+03
  4.141873e+01    5.223018e+03
  4.142873e+01    5.208651e+03
  4.143873e+01    5.161413e+03
  4.144873e+01    5.170732e+03
  4.145873e+01    5.145212e+03
  4.146873e+01    5.085783e+03
  4.147873e+01    5.093520e+03
  4.148873e+01    5.096167e+03
  4.149873e+01    5.027387e+03
  4.150873e+01    4.889569e+03
  4.151874e+01    4.622739e+03
  4.152874e+01    3.957622e+03
