# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/22.dat
#       2th_deg             I 
  3.983858e+01    5.076916e+03
  3.984858e+01    5.082579e+03
  3.985859e+01    5.088313e+03
  3.986859e+01    5.082587e+03
  3.987859e+01    5.087218e+03
  3.988859e+01    5.087326e+03
  3.989859e+01    5.083583e+03
  3.990859e+01    5.091854e+03
  3.991859e+01    5.095945e+03
  3.992859e+01    5.092052e+03
  3.993859e+01    5.088997e+03
  3.994859e+01    5.085772e+03
  3.995859e+01    5.091985e+03
  3.996860e+01    5.098643e+03
  3.997860e+01    5.101567e+03
  3.998860e+01    5.103910e+03
  3.999860e+01    5.098445e+03
  4.000860e+01    5.104183e+03
  4.001860e+01    5.105996e+03
  4.002860e+01    5.106805e+03
  4.003860e+01    5.111110e+03
  4.004860e+01    5.109703e+03
  4.005860e+01    5.112096e+03
  4.006860e+01    5.109768e+03
  4.007861e+01    5.111095e+03
  4.008861e+01    5.118579e+03
  4.009861e+01    5.118150e+03
  4.010861e+01    5.112337e+03
  4.011861e+01    5.112621e+03
  4.012861e+01    5.106037e+03
  4.013861e+01    5.109345e+03
  4.014861e+01    5.113718e+03
  4.015861e+01    5.114010e+03
  4.016861e+01    5.114733e+03
  4.017861e+01    5.116186e+03
  4.018862e+01    5.115817e+03
  4.019862e+01    5.117139e+03
  4.020862e+01    5.121259e+03
  4.021862e+01    5.122072e+03
  4.022862e+01    5.117798e+03
  4.023862e+01    5.124861e+03
  4.024862e+01    5.133843e+03
  4.025862e+01    5.137263e+03
  4.026862e+01    5.139548e+03
  4.027862e+01    5.143883e+03
  4.028862e+01    5.148175e+03
  4.029863e+01    5.145988e+03
  4.030863e+01    5.138758e+03
  4.031863e+01    5.129471e+03
  4.032863e+01    5.130605e+03
  4.033863e+01    5.134498e+03
  4.034863e+01    5.134174e+03
  4.035863e+01    5.133827e+03
  4.036863e+01    5.136528e+03
  4.037863e+01    5.132715e+03
  4.038863e+01    5.136030e+03
  4.039863e+01    5.144100e+03
  4.040864e+01    5.140111e+03
  4.041864e+01    5.143813e+03
  4.042864e+01    5.158856e+03
  4.043864e+01    5.164543e+03
  4.044864e+01    5.156651e+03
  4.045864e+01    5.151505e+03
  4.046864e+01    5.150718e+03
  4.047864e+01    5.160651e+03
  4.048864e+01    5.159488e+03
  4.049864e+01    5.164341e+03
  4.050864e+01    5.167766e+03
  4.051865e+01    5.161103e+03
  4.052865e+01    5.154874e+03
  4.053865e+01    5.161183e+03
  4.054865e+01    5.162090e+03
  4.055865e+01    5.163908e+03
  4.056865e+01    5.161741e+03
  4.057865e+01    5.163181e+03
  4.058865e+01    5.155535e+03
  4.059865e+01    5.159681e+03
  4.060865e+01    5.168737e+03
  4.061865e+01    5.166202e+03
  4.062866e+01    5.169612e+03
  4.063866e+01    5.175895e+03
  4.064866e+01    5.173470e+03
  4.065866e+01    5.175151e+03
  4.066866e+01    5.167926e+03
  4.067866e+01    5.164159e+03
  4.068866e+01    5.170645e+03
  4.069866e+01    5.170815e+03
  4.070866e+01    5.171539e+03
  4.071866e+01    5.179809e+03
  4.072866e+01    5.189035e+03
  4.073866e+01    5.186542e+03
  4.074867e+01    5.182609e+03
  4.075867e+01    5.184574e+03
  4.076867e+01    5.183292e+03
  4.077867e+01    5.184534e+03
  4.078867e+01    5.185645e+03
  4.079867e+01    5.190578e+03
  4.080867e+01    5.185052e+03
  4.081867e+01    5.179826e+03
  4.082867e+01    5.175034e+03
  4.083867e+01    5.169939e+03
  4.084867e+01    5.187281e+03
  4.085868e+01    5.191087e+03
  4.086868e+01    5.187810e+03
  4.087868e+01    5.178161e+03
  4.088868e+01    5.187295e+03
  4.089868e+01    5.194009e+03
  4.090868e+01    5.195766e+03
  4.091868e+01    5.208417e+03
  4.092868e+01    5.217865e+03
  4.093868e+01    5.213533e+03
  4.094868e+01    5.220922e+03
  4.095868e+01    5.221566e+03
  4.096869e+01    5.234540e+03
  4.097869e+01    5.247882e+03
  4.098869e+01    5.253970e+03
  4.099869e+01    5.262335e+03
  4.100869e+01    5.250244e+03
  4.101869e+01    5.240024e+03
  4.102869e+01    5.240299e+03
  4.103869e+01    5.246691e+03
  4.104869e+01    5.242434e+03
  4.105869e+01    5.252879e+03
  4.106869e+01    5.264768e+03
  4.107870e+01    5.267682e+03
  4.108870e+01    5.262456e+03
  4.109870e+01    5.255014e+03
  4.110870e+01    5.258605e+03
  4.111870e+01    5.252129e+03
  4.112870e+01    5.251281e+03
  4.113870e+01    5.263470e+03
  4.114870e+01    5.271242e+03
  4.115870e+01    5.268415e+03
  4.116870e+01    5.270059e+03
  4.117870e+01    5.273591e+03
  4.118871e+01    5.284738e+03
  4.119871e+01    5.295366e+03
  4.120871e+01    5.279760e+03
  4.121871e+01    5.271365e+03
  4.122871e+01    5.280056e+03
  4.123871e+01    5.293010e+03
  4.124871e+01    5.298322e+03
  4.125871e+01    5.307018e+03
  4.126871e+01    5.312529e+03
  4.127871e+01    5.299569e+03
  4.128871e+01    5.288568e+03
  4.129872e+01    5.289153e+03
  4.130872e+01    5.282684e+03
  4.131872e+01    5.295694e+03
  4.132872e+01    5.282464e+03
  4.133872e+01    5.294363e+03
  4.134872e+01    5.314858e+03
  4.135872e+01    5.313110e+03
  4.136872e+01    5.314651e+03
  4.137872e+01    5.330399e+03
  4.138872e+01    5.308514e+03
  4.139872e+01    5.271483e+03
  4.140873e+01    5.268917e+03
  4.141873e+01    5.262159e+03
  4.142873e+01    5.251381e+03
  4.143873e+01    5.232625e+03
  4.144873e+01    5.217202e+03
  4.145873e+01    5.197490e+03
  4.146873e+01    5.196358e+03
  4.147873e+01    5.139815e+03
  4.148873e+01    5.122563e+03
  4.149873e+01    5.131926e+03
  4.150873e+01    4.918453e+03
  4.151874e+01    4.608587e+03
  4.152874e+01    4.049153e+03
