# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/18.dat
#       2th_deg             I 
  3.983858e+01    5.124045e+03
  3.984858e+01    5.123526e+03
  3.985859e+01    5.119743e+03
  3.986859e+01    5.118925e+03
  3.987859e+01    5.124417e+03
  3.988859e+01    5.126608e+03
  3.989859e+01    5.131009e+03
  3.990859e+01    5.133745e+03
  3.991859e+01    5.136768e+03
  3.992859e+01    5.133749e+03
  3.993859e+01    5.127737e+03
  3.994859e+01    5.126887e+03
  3.995859e+01    5.129263e+03
  3.996860e+01    5.130784e+03
  3.997860e+01    5.135298e+03
  3.998860e+01    5.136822e+03
  3.999860e+01    5.142165e+03
  4.000860e+01    5.146263e+03
  4.001860e+01    5.148073e+03
  4.002860e+01    5.141658e+03
  4.003860e+01    5.138891e+03
  4.004860e+01    5.144945e+03
  4.005860e+01    5.146580e+03
  4.006860e+01    5.143033e+03
  4.007861e+01    5.146888e+03
  4.008861e+01    5.150106e+03
  4.009861e+01    5.150278e+03
  4.010861e+01    5.150454e+03
  4.011861e+01    5.156222e+03
  4.012861e+01    5.163294e+03
  4.013861e+01    5.151788e+03
  4.014861e+01    5.148118e+03
  4.015861e+01    5.149291e+03
  4.016861e+01    5.154437e+03
  4.017861e+01    5.154792e+03
  4.018862e+01    5.158977e+03
  4.019862e+01    5.163842e+03
  4.020862e+01    5.159719e+03
  4.021862e+01    5.153556e+03
  4.022862e+01    5.153662e+03
  4.023862e+01    5.165616e+03
  4.024862e+01    5.165135e+03
  4.025862e+01    5.167980e+03
  4.026862e+01    5.170181e+03
  4.027862e+01    5.177587e+03
  4.028862e+01    5.183529e+03
  4.029863e+01    5.184252e+03
  4.030863e+01    5.176414e+03
  4.031863e+01    5.172369e+03
  4.032863e+01    5.176262e+03
  4.033863e+01    5.169103e+03
  4.034863e+01    5.171381e+03
  4.035863e+01    5.174446e+03
  4.036863e+01    5.169358e+03
  4.037863e+01    5.168616e+03
  4.038863e+01    5.175260e+03
  4.039863e+01    5.174508e+03
  4.040864e+01    5.176179e+03
  4.041864e+01    5.184451e+03
  4.042864e+01    5.189387e+03
  4.043864e+01    5.197385e+03
  4.044864e+01    5.189547e+03
  4.045864e+01    5.182636e+03
  4.046864e+01    5.178810e+03
  4.047864e+01    5.186257e+03
  4.048864e+01    5.200425e+03
  4.049864e+01    5.195620e+03
  4.050864e+01    5.189479e+03
  4.051865e+01    5.186147e+03
  4.052865e+01    5.195020e+03
  4.053865e+01    5.201093e+03
  4.054865e+01    5.196310e+03
  4.055865e+01    5.197315e+03
  4.056865e+01    5.199548e+03
  4.057865e+01    5.198692e+03
  4.058865e+01    5.190938e+03
  4.059865e+01    5.193840e+03
  4.060865e+01    5.200539e+03
  4.061865e+01    5.199427e+03
  4.062866e+01    5.202934e+03
  4.063866e+01    5.210364e+03
  4.064866e+01    5.213698e+03
  4.065866e+01    5.205765e+03
  4.066866e+01    5.193506e+03
  4.067866e+01    5.197577e+03
  4.068866e+01    5.205124e+03
  4.069866e+01    5.212393e+03
  4.070866e+01    5.207396e+03
  4.071866e+01    5.205000e+03
  4.072866e+01    5.205141e+03
  4.073866e+01    5.202537e+03
  4.074867e+01    5.210672e+03
  4.075867e+01    5.227019e+03
  4.076867e+01    5.229720e+03
  4.077867e+01    5.232819e+03
  4.078867e+01    5.227261e+03
  4.079867e+01    5.219113e+03
  4.080867e+01    5.218907e+03
  4.081867e+01    5.211904e+03
  4.082867e+01    5.218505e+03
  4.083867e+01    5.224484e+03
  4.084867e+01    5.236601e+03
  4.085868e+01    5.241131e+03
  4.086868e+01    5.233766e+03
  4.087868e+01    5.227752e+03
  4.088868e+01    5.217111e+03
  4.089868e+01    5.219670e+03
  4.090868e+01    5.228454e+03
  4.091868e+01    5.238649e+03
  4.092868e+01    5.256549e+03
  4.093868e+01    5.253861e+03
  4.094868e+01    5.248682e+03
  4.095868e+01    5.250982e+03
  4.096869e+01    5.257546e+03
  4.097869e+01    5.267593e+03
  4.098869e+01    5.266048e+03
  4.099869e+01    5.262837e+03
  4.100869e+01    5.275332e+03
  4.101869e+01    5.279689e+03
  4.102869e+01    5.274865e+03
  4.103869e+01    5.269166e+03
  4.104869e+01    5.264305e+03
  4.105869e+01    5.263665e+03
  4.106869e+01    5.271229e+03
  4.107870e+01    5.270728e+03
  4.108870e+01    5.276369e+03
  4.109870e+01    5.281121e+03
  4.110870e+01    5.270825e+03
  4.111870e+01    5.264829e+03
  4.112870e+01    5.280702e+03
  4.113870e+01    5.283257e+03
  4.114870e+01    5.280953e+03
  4.115870e+01    5.282519e+03
  4.116870e+01    5.297875e+03
  4.117870e+01    5.297477e+03
  4.118871e+01    5.306631e+03
  4.119871e+01    5.326603e+03
  4.120871e+01    5.324323e+03
  4.121871e+01    5.323186e+03
  4.122871e+01    5.316598e+03
  4.123871e+01    5.310757e+03
  4.124871e+01    5.317116e+03
  4.125871e+01    5.324282e+03
  4.126871e+01    5.325430e+03
  4.127871e+01    5.308786e+03
  4.128871e+01    5.298922e+03
  4.129872e+01    5.297043e+03
  4.130872e+01    5.279159e+03
  4.131872e+01    5.283223e+03
  4.132872e+01    5.291678e+03
  4.133872e+01    5.290905e+03
  4.134872e+01    5.290583e+03
  4.135872e+01    5.300291e+03
  4.136872e+01    5.299091e+03
  4.137872e+01    5.286887e+03
  4.138872e+01    5.314218e+03
  4.139872e+01    5.354295e+03
  4.140873e+01    5.342779e+03
  4.141873e+01    5.314273e+03
  4.142873e+01    5.295083e+03
  4.143873e+01    5.270100e+03
  4.144873e+01    5.283777e+03
  4.145873e+01    5.275602e+03
  4.146873e+01    5.249499e+03
  4.147873e+01    5.154991e+03
  4.148873e+01    5.123411e+03
  4.149873e+01    5.099712e+03
  4.150873e+01    4.987077e+03
  4.151874e+01    4.795522e+03
  4.152874e+01    4.094166e+03
