# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/11.dat
#       2th_deg             I 
  3.983858e+01    5.138106e+03
  3.984858e+01    5.141590e+03
  3.985859e+01    5.140410e+03
  3.986859e+01    5.138175e+03
  3.987859e+01    5.131956e+03
  3.988859e+01    5.133382e+03
  3.989859e+01    5.139375e+03
  3.990859e+01    5.141368e+03
  3.991859e+01    5.146899e+03
  3.992859e+01    5.147840e+03
  3.993859e+01    5.144348e+03
  3.994859e+01    5.143810e+03
  3.995859e+01    5.144161e+03
  3.996860e+01    5.148354e+03
  3.997860e+01    5.151130e+03
  3.998860e+01    5.154461e+03
  3.999860e+01    5.156601e+03
  4.000860e+01    5.162421e+03
  4.001860e+01    5.165207e+03
  4.002860e+01    5.158172e+03
  4.003860e+01    5.156821e+03
  4.004860e+01    5.157250e+03
  4.005860e+01    5.161667e+03
  4.006860e+01    5.165070e+03
  4.007861e+01    5.166847e+03
  4.008861e+01    5.171067e+03
  4.009861e+01    5.173903e+03
  4.010861e+01    5.167363e+03
  4.011861e+01    5.166424e+03
  4.012861e+01    5.167904e+03
  4.013861e+01    5.172436e+03
  4.014861e+01    5.175163e+03
  4.015861e+01    5.173823e+03
  4.016861e+01    5.175022e+03
  4.017861e+01    5.173380e+03
  4.018862e+01    5.176845e+03
  4.019862e+01    5.177671e+03
  4.020862e+01    5.179349e+03
  4.021862e+01    5.184984e+03
  4.022862e+01    5.185245e+03
  4.023862e+01    5.188024e+03
  4.024862e+01    5.185895e+03
  4.025862e+01    5.184458e+03
  4.026862e+01    5.187540e+03
  4.027862e+01    5.196501e+03
  4.028862e+01    5.199103e+03
  4.029863e+01    5.205843e+03
  4.030863e+01    5.194531e+03
  4.031863e+01    5.194487e+03
  4.032863e+01    5.195917e+03
  4.033863e+01    5.195590e+03
  4.034863e+01    5.194053e+03
  4.035863e+01    5.196365e+03
  4.036863e+01    5.198142e+03
  4.037863e+01    5.196463e+03
  4.038863e+01    5.194021e+03
  4.039863e+01    5.194282e+03
  4.040864e+01    5.201781e+03
  4.041864e+01    5.211932e+03
  4.042864e+01    5.221429e+03
  4.043864e+01    5.217698e+03
  4.044864e+01    5.208934e+03
  4.045864e+01    5.202452e+03
  4.046864e+01    5.205464e+03
  4.047864e+01    5.212924e+03
  4.048864e+01    5.221471e+03
  4.049864e+01    5.228642e+03
  4.050864e+01    5.227514e+03
  4.051865e+01    5.216984e+03
  4.052865e+01    5.217572e+03
  4.053865e+01    5.217398e+03
  4.054865e+01    5.216885e+03
  4.055865e+01    5.220323e+03
  4.056865e+01    5.225434e+03
  4.057865e+01    5.222686e+03
  4.058865e+01    5.223706e+03
  4.059865e+01    5.218375e+03
  4.060865e+01    5.211911e+03
  4.061865e+01    5.220558e+03
  4.062866e+01    5.236717e+03
  4.063866e+01    5.240332e+03
  4.064866e+01    5.235154e+03
  4.065866e+01    5.233931e+03
  4.066866e+01    5.229222e+03
  4.067866e+01    5.233892e+03
  4.068866e+01    5.238717e+03
  4.069866e+01    5.237344e+03
  4.070866e+01    5.244514e+03
  4.071866e+01    5.246082e+03
  4.072866e+01    5.238042e+03
  4.073866e+01    5.236045e+03
  4.074867e+01    5.245049e+03
  4.075867e+01    5.247422e+03
  4.076867e+01    5.246141e+03
  4.077867e+01    5.252030e+03
  4.078867e+01    5.254518e+03
  4.079867e+01    5.249649e+03
  4.080867e+01    5.251371e+03
  4.081867e+01    5.248276e+03
  4.082867e+01    5.250985e+03
  4.083867e+01    5.254693e+03
  4.084867e+01    5.250229e+03
  4.085868e+01    5.253667e+03
  4.086868e+01    5.251075e+03
  4.087868e+01    5.245612e+03
  4.088868e+01    5.249808e+03
  4.089868e+01    5.256848e+03
  4.090868e+01    5.264778e+03
  4.091868e+01    5.273115e+03
  4.092868e+01    5.280919e+03
  4.093868e+01    5.280409e+03
  4.094868e+01    5.288367e+03
  4.095868e+01    5.291831e+03
  4.096869e+01    5.300008e+03
  4.097869e+01    5.301045e+03
  4.098869e+01    5.300937e+03
  4.099869e+01    5.304845e+03
  4.100869e+01    5.305497e+03
  4.101869e+01    5.295539e+03
  4.102869e+01    5.301322e+03
  4.103869e+01    5.296208e+03
  4.104869e+01    5.286279e+03
  4.105869e+01    5.293552e+03
  4.106869e+01    5.296713e+03
  4.107870e+01    5.302396e+03
  4.108870e+01    5.312757e+03
  4.109870e+01    5.301337e+03
  4.110870e+01    5.287883e+03
  4.111870e+01    5.287254e+03
  4.112870e+01    5.303294e+03
  4.113870e+01    5.320960e+03
  4.114870e+01    5.333323e+03
  4.115870e+01    5.323316e+03
  4.116870e+01    5.325731e+03
  4.117870e+01    5.338938e+03
  4.118871e+01    5.344508e+03
  4.119871e+01    5.350601e+03
  4.120871e+01    5.349419e+03
  4.121871e+01    5.348046e+03
  4.122871e+01    5.342166e+03
  4.123871e+01    5.338209e+03
  4.124871e+01    5.334245e+03
  4.125871e+01    5.350796e+03
  4.126871e+01    5.350873e+03
  4.127871e+01    5.330561e+03
  4.128871e+01    5.325411e+03
  4.129872e+01    5.335575e+03
  4.130872e+01    5.332880e+03
  4.131872e+01    5.334020e+03
  4.132872e+01    5.311390e+03
  4.133872e+01    5.309874e+03
  4.134872e+01    5.353716e+03
  4.135872e+01    5.363564e+03
  4.136872e+01    5.338525e+03
  4.137872e+01    5.322631e+03
  4.138872e+01    5.350636e+03
  4.139872e+01    5.341713e+03
  4.140873e+01    5.345932e+03
  4.141873e+01    5.341161e+03
  4.142873e+01    5.313698e+03
  4.143873e+01    5.292785e+03
  4.144873e+01    5.296306e+03
  4.145873e+01    5.336739e+03
  4.146873e+01    5.320043e+03
  4.147873e+01    5.292253e+03
  4.148873e+01    5.259467e+03
  4.149873e+01    5.168300e+03
  4.150873e+01    5.047241e+03
  4.151874e+01    4.763809e+03
  4.152874e+01    4.089157e+03
