# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/6.dat
#       2th_deg             I 
  3.983858e+01    5.212865e+03
  3.984858e+01    5.214850e+03
  3.985859e+01    5.216892e+03
  3.986859e+01    5.217144e+03
  3.987859e+01    5.212115e+03
  3.988859e+01    5.216649e+03
  3.989859e+01    5.222572e+03
  3.990859e+01    5.227560e+03
  3.991859e+01    5.230495e+03
  3.992859e+01    5.229697e+03
  3.993859e+01    5.227052e+03
  3.994859e+01    5.219950e+03
  3.995859e+01    5.218638e+03
  3.996860e+01    5.229523e+03
  3.997860e+01    5.232108e+03
  3.998860e+01    5.237958e+03
  3.999860e+01    5.243972e+03
  4.000860e+01    5.245565e+03
  4.001860e+01    5.247473e+03
  4.002860e+01    5.245157e+03
  4.003860e+01    5.240233e+03
  4.004860e+01    5.245523e+03
  4.005860e+01    5.244771e+03
  4.006860e+01    5.245256e+03
  4.007861e+01    5.243724e+03
  4.008861e+01    5.246293e+03
  4.009861e+01    5.246676e+03
  4.010861e+01    5.241139e+03
  4.011861e+01    5.247687e+03
  4.012861e+01    5.253914e+03
  4.013861e+01    5.252377e+03
  4.014861e+01    5.250228e+03
  4.015861e+01    5.247088e+03
  4.016861e+01    5.247379e+03
  4.017861e+01    5.248048e+03
  4.018862e+01    5.252150e+03
  4.019862e+01    5.256010e+03
  4.020862e+01    5.257132e+03
  4.021862e+01    5.262214e+03
  4.022862e+01    5.259159e+03
  4.023862e+01    5.262614e+03
  4.024862e+01    5.264635e+03
  4.025862e+01    5.264500e+03
  4.026862e+01    5.267107e+03
  4.027862e+01    5.274447e+03
  4.028862e+01    5.278139e+03
  4.029863e+01    5.276268e+03
  4.030863e+01    5.278622e+03
  4.031863e+01    5.284580e+03
  4.032863e+01    5.278134e+03
  4.033863e+01    5.273283e+03
  4.034863e+01    5.271363e+03
  4.035863e+01    5.270460e+03
  4.036863e+01    5.267656e+03
  4.037863e+01    5.271473e+03
  4.038863e+01    5.262453e+03
  4.039863e+01    5.259377e+03
  4.040864e+01    5.268353e+03
  4.041864e+01    5.270706e+03
  4.042864e+01    5.278099e+03
  4.043864e+01    5.285631e+03
  4.044864e+01    5.285909e+03
  4.045864e+01    5.278621e+03
  4.046864e+01    5.282321e+03
  4.047864e+01    5.292461e+03
  4.048864e+01    5.296275e+03
  4.049864e+01    5.297065e+03
  4.050864e+01    5.293381e+03
  4.051865e+01    5.292113e+03
  4.052865e+01    5.295676e+03
  4.053865e+01    5.301517e+03
  4.054865e+01    5.303052e+03
  4.055865e+01    5.298583e+03
  4.056865e+01    5.296520e+03
  4.057865e+01    5.291582e+03
  4.058865e+01    5.289264e+03
  4.059865e+01    5.291595e+03
  4.060865e+01    5.294174e+03
  4.061865e+01    5.301044e+03
  4.062866e+01    5.300271e+03
  4.063866e+01    5.307250e+03
  4.064866e+01    5.300991e+03
  4.065866e+01    5.297740e+03
  4.066866e+01    5.295335e+03
  4.067866e+01    5.292588e+03
  4.068866e+01    5.303511e+03
  4.069866e+01    5.310727e+03
  4.070866e+01    5.313996e+03
  4.071866e+01    5.315332e+03
  4.072866e+01    5.320548e+03
  4.073866e+01    5.307598e+03
  4.074867e+01    5.298970e+03
  4.075867e+01    5.298707e+03
  4.076867e+01    5.297729e+03
  4.077867e+01    5.301818e+03
  4.078867e+01    5.310288e+03
  4.079867e+01    5.304029e+03
  4.080867e+01    5.291992e+03
  4.081867e+01    5.293655e+03
  4.082867e+01    5.306205e+03
  4.083867e+01    5.318518e+03
  4.084867e+01    5.327487e+03
  4.085868e+01    5.327423e+03
  4.086868e+01    5.325226e+03
  4.087868e+01    5.317919e+03
  4.088868e+01    5.314302e+03
  4.089868e+01    5.326123e+03
  4.090868e+01    5.336113e+03
  4.091868e+01    5.342769e+03
  4.092868e+01    5.322298e+03
  4.093868e+01    5.328380e+03
  4.094868e+01    5.332917e+03
  4.095868e+01    5.329403e+03
  4.096869e+01    5.340296e+03
  4.097869e+01    5.344556e+03
  4.098869e+01    5.354895e+03
  4.099869e+01    5.359749e+03
  4.100869e+01    5.358479e+03
  4.101869e+01    5.360887e+03
  4.102869e+01    5.361292e+03
  4.103869e+01    5.350394e+03
  4.104869e+01    5.350878e+03
  4.105869e+01    5.366429e+03
  4.106869e+01    5.373482e+03
  4.107870e+01    5.369037e+03
  4.108870e+01    5.367666e+03
  4.109870e+01    5.372021e+03
  4.110870e+01    5.360925e+03
  4.111870e+01    5.352281e+03
  4.112870e+01    5.350375e+03
  4.113870e+01    5.364172e+03
  4.114870e+01    5.385827e+03
  4.115870e+01    5.374577e+03
  4.116870e+01    5.367562e+03
  4.117870e+01    5.386800e+03
  4.118871e+01    5.384585e+03
  4.119871e+01    5.402179e+03
  4.120871e+01    5.391533e+03
  4.121871e+01    5.377699e+03
  4.122871e+01    5.379623e+03
  4.123871e+01    5.372613e+03
  4.124871e+01    5.368129e+03
  4.125871e+01    5.374713e+03
  4.126871e+01    5.380802e+03
  4.127871e+01    5.367717e+03
  4.128871e+01    5.368484e+03
  4.129872e+01    5.364774e+03
  4.130872e+01    5.362082e+03
  4.131872e+01    5.374212e+03
  4.132872e+01    5.355291e+03
  4.133872e+01    5.369276e+03
  4.134872e+01    5.374512e+03
  4.135872e+01    5.365340e+03
  4.136872e+01    5.347261e+03
  4.137872e+01    5.368328e+03
  4.138872e+01    5.367198e+03
  4.139872e+01    5.351550e+03
  4.140873e+01    5.356538e+03
  4.141873e+01    5.339587e+03
  4.142873e+01    5.299672e+03
  4.143873e+01    5.295324e+03
  4.144873e+01    5.304479e+03
  4.145873e+01    5.300685e+03
  4.146873e+01    5.236253e+03
  4.147873e+01    5.228890e+03
  4.148873e+01    5.185929e+03
  4.149873e+01    5.154329e+03
  4.150873e+01    4.995104e+03
  4.151874e+01    4.759086e+03
  4.152874e+01    4.100430e+03
