# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/34.dat
#       2th_deg             I 
  3.983858e+01    4.586907e+03
  3.984858e+01    4.588640e+03
  3.985859e+01    4.583570e+03
  3.986859e+01    4.582269e+03
  3.987859e+01    4.586324e+03
  3.988859e+01    4.585835e+03
  3.989859e+01    4.583333e+03
  3.990859e+01    4.588256e+03
  3.991859e+01    4.594841e+03
  3.992859e+01    4.595056e+03
  3.993859e+01    4.593573e+03
  3.994859e+01    4.583448e+03
  3.995859e+01    4.581591e+03
  3.996860e+01    4.585406e+03
  3.997860e+01    4.583290e+03
  3.998860e+01    4.585475e+03
  3.999860e+01    4.587734e+03
  4.000860e+01    4.593479e+03
  4.001860e+01    4.596310e+03
  4.002860e+01    4.592285e+03
  4.003860e+01    4.594720e+03
  4.004860e+01    4.595521e+03
  4.005860e+01    4.595872e+03
  4.006860e+01    4.593742e+03
  4.007861e+01    4.591796e+03
  4.008861e+01    4.594943e+03
  4.009861e+01    4.595969e+03
  4.010861e+01    4.596103e+03
  4.011861e+01    4.596123e+03
  4.012861e+01    4.589100e+03
  4.013861e+01    4.586348e+03
  4.014861e+01    4.587780e+03
  4.015861e+01    4.589459e+03
  4.016861e+01    4.589374e+03
  4.017861e+01    4.589464e+03
  4.018862e+01    4.591034e+03
  4.019862e+01    4.601782e+03
  4.020862e+01    4.601335e+03
  4.021862e+01    4.595762e+03
  4.022862e+01    4.587374e+03
  4.023862e+01    4.589095e+03
  4.024862e+01    4.593920e+03
  4.025862e+01    4.599941e+03
  4.026862e+01    4.600051e+03
  4.027862e+01    4.600613e+03
  4.028862e+01    4.609285e+03
  4.029863e+01    4.612355e+03
  4.030863e+01    4.606503e+03
  4.031863e+01    4.600109e+03
  4.032863e+01    4.599113e+03
  4.033863e+01    4.607421e+03
  4.034863e+01    4.608715e+03
  4.035863e+01    4.605496e+03
  4.036863e+01    4.602511e+03
  4.037863e+01    4.595269e+03
  4.038863e+01    4.595829e+03
  4.039863e+01    4.598056e+03
  4.040864e+01    4.603875e+03
  4.041864e+01    4.597861e+03
  4.042864e+01    4.606470e+03
  4.043864e+01    4.614586e+03
  4.044864e+01    4.609651e+03
  4.045864e+01    4.604952e+03
  4.046864e+01    4.606739e+03
  4.047864e+01    4.609863e+03
  4.048864e+01    4.615371e+03
  4.049864e+01    4.608664e+03
  4.050864e+01    4.610055e+03
  4.051865e+01    4.608442e+03
  4.052865e+01    4.604577e+03
  4.053865e+01    4.612669e+03
  4.054865e+01    4.619364e+03
  4.055865e+01    4.616851e+03
  4.056865e+01    4.612402e+03
  4.057865e+01    4.606010e+03
  4.058865e+01    4.606518e+03
  4.059865e+01    4.610398e+03
  4.060865e+01    4.610805e+03
  4.061865e+01    4.612000e+03
  4.062866e+01    4.618654e+03
  4.063866e+01    4.624303e+03
  4.064866e+01    4.620086e+03
  4.065866e+01    4.615441e+03
  4.066866e+01    4.620723e+03
  4.067866e+01    4.620896e+03
  4.068866e+01    4.617541e+03
  4.069866e+01    4.617616e+03
  4.070866e+01    4.622208e+03
  4.071866e+01    4.626163e+03
  4.072866e+01    4.621665e+03
  4.073866e+01    4.622088e+03
  4.074867e+01    4.622394e+03
  4.075867e+01    4.622016e+03
  4.076867e+01    4.614740e+03
  4.077867e+01    4.629766e+03
  4.078867e+01    4.628507e+03
  4.079867e+01    4.619979e+03
  4.080867e+01    4.623304e+03
  4.081867e+01    4.622082e+03
  4.082867e+01    4.621476e+03
  4.083867e+01    4.628612e+03
  4.084867e+01    4.636091e+03
  4.085868e+01    4.641758e+03
  4.086868e+01    4.629043e+03
  4.087868e+01    4.628370e+03
  4.088868e+01    4.633003e+03
  4.089868e+01    4.638620e+03
  4.090868e+01    4.634455e+03
  4.091868e+01    4.632666e+03
  4.092868e+01    4.643239e+03
  4.093868e+01    4.645311e+03
  4.094868e+01    4.636898e+03
  4.095868e+01    4.635169e+03
  4.096869e+01    4.655500e+03
  4.097869e+01    4.657318e+03
  4.098869e+01    4.661196e+03
  4.099869e+01    4.661434e+03
  4.100869e+01    4.656962e+03
  4.101869e+01    4.657706e+03
  4.102869e+01    4.652510e+03
  4.103869e+01    4.654106e+03
  4.104869e+01    4.664972e+03
  4.105869e+01    4.661834e+03
  4.106869e+01    4.670429e+03
  4.107870e+01    4.671318e+03
  4.108870e+01    4.675509e+03
  4.109870e+01    4.677292e+03
  4.110870e+01    4.671878e+03
  4.111870e+01    4.666518e+03
  4.112870e+01    4.678005e+03
  4.113870e+01    4.682002e+03
  4.114870e+01    4.678295e+03
  4.115870e+01    4.677828e+03
  4.116870e+01    4.673836e+03
  4.117870e+01    4.673738e+03
  4.118871e+01    4.677936e+03
  4.119871e+01    4.693769e+03
  4.120871e+01    4.690275e+03
  4.121871e+01    4.693325e+03
  4.122871e+01    4.702700e+03
  4.123871e+01    4.694923e+03
  4.124871e+01    4.673895e+03
  4.125871e+01    4.704726e+03
  4.126871e+01    4.716948e+03
  4.127871e+01    4.692985e+03
  4.128871e+01    4.682958e+03
  4.129872e+01    4.688521e+03
  4.130872e+01    4.674430e+03
  4.131872e+01    4.656773e+03
  4.132872e+01    4.640196e+03
  4.133872e+01    4.646137e+03
  4.134872e+01    4.666221e+03
  4.135872e+01    4.660691e+03
  4.136872e+01    4.682447e+03
  4.137872e+01    4.674442e+03
  4.138872e+01    4.659438e+03
  4.139872e+01    4.656499e+03
  4.140873e+01    4.650971e+03
  4.141873e+01    4.660089e+03
  4.142873e+01    4.657071e+03
  4.143873e+01    4.629438e+03
  4.144873e+01    4.635007e+03
  4.145873e+01    4.667530e+03
  4.146873e+01    4.627145e+03
  4.147873e+01    4.552051e+03
  4.148873e+01    4.550310e+03
  4.149873e+01    4.489222e+03
  4.150873e+01    4.339369e+03
  4.151874e+01    4.135247e+03
  4.152874e+01    3.742614e+03
