# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/3.dat
#       2th_deg             I 
  3.983858e+01    5.279318e+03
  3.984858e+01    5.280023e+03
  3.985859e+01    5.285101e+03
  3.986859e+01    5.287467e+03
  3.987859e+01    5.289318e+03
  3.988859e+01    5.293689e+03
  3.989859e+01    5.297661e+03
  3.990859e+01    5.301203e+03
  3.991859e+01    5.303275e+03
  3.992859e+01    5.301462e+03
  3.993859e+01    5.299332e+03
  3.994859e+01    5.299396e+03
  3.995859e+01    5.298619e+03
  3.996860e+01    5.299572e+03
  3.997860e+01    5.303974e+03
  3.998860e+01    5.308517e+03
  3.999860e+01    5.317764e+03
  4.000860e+01    5.325439e+03
  4.001860e+01    5.323337e+03
  4.002860e+01    5.326582e+03
  4.003860e+01    5.321791e+03
  4.004860e+01    5.314605e+03
  4.005860e+01    5.318678e+03
  4.006860e+01    5.318187e+03
  4.007861e+01    5.319491e+03
  4.008861e+01    5.316114e+03
  4.009861e+01    5.322410e+03
  4.010861e+01    5.328610e+03
  4.011861e+01    5.336962e+03
  4.012861e+01    5.332139e+03
  4.013861e+01    5.323853e+03
  4.014861e+01    5.325886e+03
  4.015861e+01    5.326803e+03
  4.016861e+01    5.333007e+03
  4.017861e+01    5.337079e+03
  4.018862e+01    5.336514e+03
  4.019862e+01    5.332497e+03
  4.020862e+01    5.337177e+03
  4.021862e+01    5.341742e+03
  4.022862e+01    5.333222e+03
  4.023862e+01    5.335308e+03
  4.024862e+01    5.340157e+03
  4.025862e+01    5.346011e+03
  4.026862e+01    5.343795e+03
  4.027862e+01    5.346307e+03
  4.028862e+01    5.352525e+03
  4.029863e+01    5.355473e+03
  4.030863e+01    5.352306e+03
  4.031863e+01    5.350198e+03
  4.032863e+01    5.353710e+03
  4.033863e+01    5.361957e+03
  4.034863e+01    5.353735e+03
  4.035863e+01    5.354234e+03
  4.036863e+01    5.357104e+03
  4.037863e+01    5.355788e+03
  4.038863e+01    5.352295e+03
  4.039863e+01    5.359279e+03
  4.040864e+01    5.364336e+03
  4.041864e+01    5.363331e+03
  4.042864e+01    5.361252e+03
  4.043864e+01    5.369692e+03
  4.044864e+01    5.373493e+03
  4.045864e+01    5.369355e+03
  4.046864e+01    5.362543e+03
  4.047864e+01    5.371560e+03
  4.048864e+01    5.374993e+03
  4.049864e+01    5.384161e+03
  4.050864e+01    5.380934e+03
  4.051865e+01    5.380937e+03
  4.052865e+01    5.381093e+03
  4.053865e+01    5.389335e+03
  4.054865e+01    5.384058e+03
  4.055865e+01    5.385098e+03
  4.056865e+01    5.381210e+03
  4.057865e+01    5.372019e+03
  4.058865e+01    5.376035e+03
  4.059865e+01    5.372981e+03
  4.060865e+01    5.378858e+03
  4.061865e+01    5.393239e+03
  4.062866e+01    5.388016e+03
  4.063866e+01    5.389127e+03
  4.064866e+01    5.389986e+03
  4.065866e+01    5.387693e+03
  4.066866e+01    5.386394e+03
  4.067866e+01    5.382806e+03
  4.068866e+01    5.386958e+03
  4.069866e+01    5.398549e+03
  4.070866e+01    5.399620e+03
  4.071866e+01    5.397413e+03
  4.072866e+01    5.399918e+03
  4.073866e+01    5.387734e+03
  4.074867e+01    5.393034e+03
  4.075867e+01    5.399080e+03
  4.076867e+01    5.402794e+03
  4.077867e+01    5.407515e+03
  4.078867e+01    5.403380e+03
  4.079867e+01    5.397113e+03
  4.080867e+01    5.396680e+03
  4.081867e+01    5.399640e+03
  4.082867e+01    5.400981e+03
  4.083867e+01    5.406453e+03
  4.084867e+01    5.413419e+03
  4.085868e+01    5.406369e+03
  4.086868e+01    5.401994e+03
  4.087868e+01    5.399351e+03
  4.088868e+01    5.404863e+03
  4.089868e+01    5.403479e+03
  4.090868e+01    5.420999e+03
  4.091868e+01    5.432350e+03
  4.092868e+01    5.437349e+03
  4.093868e+01    5.435374e+03
  4.094868e+01    5.431218e+03
  4.095868e+01    5.429685e+03
  4.096869e+01    5.445262e+03
  4.097869e+01    5.463866e+03
  4.098869e+01    5.464190e+03
  4.099869e+01    5.470876e+03
  4.100869e+01    5.459307e+03
  4.101869e+01    5.452826e+03
  4.102869e+01    5.451691e+03
  4.103869e+01    5.443763e+03
  4.104869e+01    5.440031e+03
  4.105869e+01    5.445309e+03
  4.106869e+01    5.464102e+03
  4.107870e+01    5.464327e+03
  4.108870e+01    5.458948e+03
  4.109870e+01    5.456733e+03
  4.110870e+01    5.444125e+03
  4.111870e+01    5.439376e+03
  4.112870e+01    5.457281e+03
  4.113870e+01    5.481643e+03
  4.114870e+01    5.492973e+03
  4.115870e+01    5.491888e+03
  4.116870e+01    5.480457e+03
  4.117870e+01    5.478478e+03
  4.118871e+01    5.492214e+03
  4.119871e+01    5.496601e+03
  4.120871e+01    5.494592e+03
  4.121871e+01    5.486503e+03
  4.122871e+01    5.489743e+03
  4.123871e+01    5.493194e+03
  4.124871e+01    5.494886e+03
  4.125871e+01    5.493426e+03
  4.126871e+01    5.481921e+03
  4.127871e+01    5.477612e+03
  4.128871e+01    5.474902e+03
  4.129872e+01    5.453096e+03
  4.130872e+01    5.457348e+03
  4.131872e+01    5.445104e+03
  4.132872e+01    5.439506e+03
  4.133872e+01    5.455929e+03
  4.134872e+01    5.472291e+03
  4.135872e+01    5.446458e+03
  4.136872e+01    5.469446e+03
  4.137872e+01    5.461094e+03
  4.138872e+01    5.443890e+03
  4.139872e+01    5.424601e+03
  4.140873e+01    5.405174e+03
  4.141873e+01    5.438314e+03
  4.142873e+01    5.434132e+03
  4.143873e+01    5.409288e+03
  4.144873e+01    5.380087e+03
  4.145873e+01    5.386007e+03
  4.146873e+01    5.371680e+03
  4.147873e+01    5.348582e+03
  4.148873e+01    5.331696e+03
  4.149873e+01    5.314216e+03
  4.150873e+01    5.146127e+03
  4.151874e+01    4.792747e+03
  4.152874e+01    4.141041e+03
