# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/19.dat
#       2th_deg             I 
  3.983858e+01    5.081991e+03
  3.984858e+01    5.085610e+03
  3.985859e+01    5.087795e+03
  3.986859e+01    5.084456e+03
  3.987859e+01    5.082264e+03
  3.988859e+01    5.086914e+03
  3.989859e+01    5.087822e+03
  3.990859e+01    5.087427e+03
  3.991859e+01    5.090285e+03
  3.992859e+01    5.090316e+03
  3.993859e+01    5.090235e+03
  3.994859e+01    5.090909e+03
  3.995859e+01    5.091522e+03
  3.996860e+01    5.090650e+03
  3.997860e+01    5.093194e+03
  3.998860e+01    5.095274e+03
  3.999860e+01    5.098444e+03
  4.000860e+01    5.098820e+03
  4.001860e+01    5.107051e+03
  4.002860e+01    5.103133e+03
  4.003860e+01    5.101808e+03
  4.004860e+01    5.106251e+03
  4.005860e+01    5.113452e+03
  4.006860e+01    5.108780e+03
  4.007861e+01    5.109693e+03
  4.008861e+01    5.112353e+03
  4.009861e+01    5.117477e+03
  4.010861e+01    5.115867e+03
  4.011861e+01    5.112105e+03
  4.012861e+01    5.107973e+03
  4.013861e+01    5.112896e+03
  4.014861e+01    5.117455e+03
  4.015861e+01    5.111241e+03
  4.016861e+01    5.113776e+03
  4.017861e+01    5.112887e+03
  4.018862e+01    5.113686e+03
  4.019862e+01    5.115476e+03
  4.020862e+01    5.122880e+03
  4.021862e+01    5.129405e+03
  4.022862e+01    5.124458e+03
  4.023862e+01    5.120480e+03
  4.024862e+01    5.126479e+03
  4.025862e+01    5.132994e+03
  4.026862e+01    5.133393e+03
  4.027862e+01    5.136478e+03
  4.028862e+01    5.144494e+03
  4.029863e+01    5.146291e+03
  4.030863e+01    5.145658e+03
  4.031863e+01    5.143077e+03
  4.032863e+01    5.138614e+03
  4.033863e+01    5.137349e+03
  4.034863e+01    5.135819e+03
  4.035863e+01    5.141796e+03
  4.036863e+01    5.135723e+03
  4.037863e+01    5.131975e+03
  4.038863e+01    5.141282e+03
  4.039863e+01    5.142788e+03
  4.040864e+01    5.142359e+03
  4.041864e+01    5.134889e+03
  4.042864e+01    5.136834e+03
  4.043864e+01    5.147205e+03
  4.044864e+01    5.150576e+03
  4.045864e+01    5.147598e+03
  4.046864e+01    5.150530e+03
  4.047864e+01    5.150324e+03
  4.048864e+01    5.156005e+03
  4.049864e+01    5.165176e+03
  4.050864e+01    5.162940e+03
  4.051865e+01    5.152654e+03
  4.052865e+01    5.159399e+03
  4.053865e+01    5.164572e+03
  4.054865e+01    5.163686e+03
  4.055865e+01    5.174372e+03
  4.056865e+01    5.171815e+03
  4.057865e+01    5.166114e+03
  4.058865e+01    5.162688e+03
  4.059865e+01    5.160338e+03
  4.060865e+01    5.161320e+03
  4.061865e+01    5.175811e+03
  4.062866e+01    5.178946e+03
  4.063866e+01    5.188157e+03
  4.064866e+01    5.190155e+03
  4.065866e+01    5.188779e+03
  4.066866e+01    5.177759e+03
  4.067866e+01    5.174502e+03
  4.068866e+01    5.173814e+03
  4.069866e+01    5.184114e+03
  4.070866e+01    5.185393e+03
  4.071866e+01    5.185312e+03
  4.072866e+01    5.187700e+03
  4.073866e+01    5.180403e+03
  4.074867e+01    5.177909e+03
  4.075867e+01    5.187750e+03
  4.076867e+01    5.190623e+03
  4.077867e+01    5.203060e+03
  4.078867e+01    5.203577e+03
  4.079867e+01    5.196098e+03
  4.080867e+01    5.189555e+03
  4.081867e+01    5.187281e+03
  4.082867e+01    5.193945e+03
  4.083867e+01    5.201453e+03
  4.084867e+01    5.215206e+03
  4.085868e+01    5.216085e+03
  4.086868e+01    5.205978e+03
  4.087868e+01    5.203029e+03
  4.088868e+01    5.213154e+03
  4.089868e+01    5.223335e+03
  4.090868e+01    5.224125e+03
  4.091868e+01    5.225853e+03
  4.092868e+01    5.234301e+03
  4.093868e+01    5.243769e+03
  4.094868e+01    5.238487e+03
  4.095868e+01    5.229685e+03
  4.096869e+01    5.239131e+03
  4.097869e+01    5.243052e+03
  4.098869e+01    5.258306e+03
  4.099869e+01    5.263608e+03
  4.100869e+01    5.274528e+03
  4.101869e+01    5.277804e+03
  4.102869e+01    5.274117e+03
  4.103869e+01    5.260640e+03
  4.104869e+01    5.259655e+03
  4.105869e+01    5.267303e+03
  4.106869e+01    5.271619e+03
  4.107870e+01    5.267479e+03
  4.108870e+01    5.275597e+03
  4.109870e+01    5.275446e+03
  4.110870e+01    5.262968e+03
  4.111870e+01    5.262706e+03
  4.112870e+01    5.277607e+03
  4.113870e+01    5.285045e+03
  4.114870e+01    5.290964e+03
  4.115870e+01    5.309747e+03
  4.116870e+01    5.313880e+03
  4.117870e+01    5.328799e+03
  4.118871e+01    5.336256e+03
  4.119871e+01    5.332315e+03
  4.120871e+01    5.328607e+03
  4.121871e+01    5.334698e+03
  4.122871e+01    5.338793e+03
  4.123871e+01    5.327163e+03
  4.124871e+01    5.319349e+03
  4.125871e+01    5.328293e+03
  4.126871e+01    5.335311e+03
  4.127871e+01    5.325211e+03
  4.128871e+01    5.326822e+03
  4.129872e+01    5.334991e+03
  4.130872e+01    5.319590e+03
  4.131872e+01    5.320505e+03
  4.132872e+01    5.337733e+03
  4.133872e+01    5.351101e+03
  4.134872e+01    5.347353e+03
  4.135872e+01    5.350586e+03
  4.136872e+01    5.366965e+03
  4.137872e+01    5.348700e+03
  4.138872e+01    5.353080e+03
  4.139872e+01    5.350757e+03
  4.140873e+01    5.354093e+03
  4.141873e+01    5.377395e+03
  4.142873e+01    5.350961e+03
  4.143873e+01    5.341182e+03
  4.144873e+01    5.360422e+03
  4.145873e+01    5.346466e+03
  4.146873e+01    5.317826e+03
  4.147873e+01    5.316068e+03
  4.148873e+01    5.241769e+03
  4.149873e+01    5.131917e+03
  4.150873e+01    4.958134e+03
  4.151874e+01    4.505053e+03
  4.152874e+01    3.836671e+03
