# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/9.dat
#       2th_deg             I 
  3.983858e+01    5.195720e+03
  3.984858e+01    5.196193e+03
  3.985859e+01    5.198252e+03
  3.986859e+01    5.201584e+03
  3.987859e+01    5.204643e+03
  3.988859e+01    5.211083e+03
  3.989859e+01    5.217759e+03
  3.990859e+01    5.215991e+03
  3.991859e+01    5.208394e+03
  3.992859e+01    5.205160e+03
  3.993859e+01    5.206026e+03
  3.994859e+01    5.206084e+03
  3.995859e+01    5.211823e+03
  3.996860e+01    5.217708e+03
  3.997860e+01    5.216551e+03
  3.998860e+01    5.219782e+03
  3.999860e+01    5.228186e+03
  4.000860e+01    5.228078e+03
  4.001860e+01    5.220038e+03
  4.002860e+01    5.222586e+03
  4.003860e+01    5.226003e+03
  4.004860e+01    5.229834e+03
  4.005860e+01    5.230812e+03
  4.006860e+01    5.223021e+03
  4.007861e+01    5.217465e+03
  4.008861e+01    5.225095e+03
  4.009861e+01    5.237359e+03
  4.010861e+01    5.230720e+03
  4.011861e+01    5.233063e+03
  4.012861e+01    5.237792e+03
  4.013861e+01    5.231156e+03
  4.014861e+01    5.230616e+03
  4.015861e+01    5.233531e+03
  4.016861e+01    5.235450e+03
  4.017861e+01    5.235488e+03
  4.018862e+01    5.236371e+03
  4.019862e+01    5.238650e+03
  4.020862e+01    5.245544e+03
  4.021862e+01    5.242259e+03
  4.022862e+01    5.243281e+03
  4.023862e+01    5.239731e+03
  4.024862e+01    5.242234e+03
  4.025862e+01    5.241613e+03
  4.026862e+01    5.245209e+03
  4.027862e+01    5.247903e+03
  4.028862e+01    5.258536e+03
  4.029863e+01    5.258937e+03
  4.030863e+01    5.254629e+03
  4.031863e+01    5.255963e+03
  4.032863e+01    5.252278e+03
  4.033863e+01    5.252475e+03
  4.034863e+01    5.254808e+03
  4.035863e+01    5.254950e+03
  4.036863e+01    5.257625e+03
  4.037863e+01    5.249245e+03
  4.038863e+01    5.247097e+03
  4.039863e+01    5.250262e+03
  4.040864e+01    5.250868e+03
  4.041864e+01    5.254519e+03
  4.042864e+01    5.258413e+03
  4.043864e+01    5.271153e+03
  4.044864e+01    5.276130e+03
  4.045864e+01    5.270888e+03
  4.046864e+01    5.268475e+03
  4.047864e+01    5.267892e+03
  4.048864e+01    5.277099e+03
  4.049864e+01    5.292344e+03
  4.050864e+01    5.287864e+03
  4.051865e+01    5.272607e+03
  4.052865e+01    5.273445e+03
  4.053865e+01    5.280418e+03
  4.054865e+01    5.282359e+03
  4.055865e+01    5.276812e+03
  4.056865e+01    5.282021e+03
  4.057865e+01    5.280170e+03
  4.058865e+01    5.271353e+03
  4.059865e+01    5.272529e+03
  4.060865e+01    5.274624e+03
  4.061865e+01    5.279431e+03
  4.062866e+01    5.282035e+03
  4.063866e+01    5.294076e+03
  4.064866e+01    5.300602e+03
  4.065866e+01    5.293511e+03
  4.066866e+01    5.287602e+03
  4.067866e+01    5.287251e+03
  4.068866e+01    5.283878e+03
  4.069866e+01    5.287869e+03
  4.070866e+01    5.286113e+03
  4.071866e+01    5.290632e+03
  4.072866e+01    5.294079e+03
  4.073866e+01    5.284161e+03
  4.074867e+01    5.292791e+03
  4.075867e+01    5.291046e+03
  4.076867e+01    5.288640e+03
  4.077867e+01    5.290719e+03
  4.078867e+01    5.290116e+03
  4.079867e+01    5.284869e+03
  4.080867e+01    5.287727e+03
  4.081867e+01    5.287640e+03
  4.082867e+01    5.290542e+03
  4.083867e+01    5.295399e+03
  4.084867e+01    5.298460e+03
  4.085868e+01    5.311352e+03
  4.086868e+01    5.300588e+03
  4.087868e+01    5.303786e+03
  4.088868e+01    5.298684e+03
  4.089868e+01    5.311818e+03
  4.090868e+01    5.315782e+03
  4.091868e+01    5.319438e+03
  4.092868e+01    5.330300e+03
  4.093868e+01    5.333015e+03
  4.094868e+01    5.328646e+03
  4.095868e+01    5.325368e+03
  4.096869e+01    5.332633e+03
  4.097869e+01    5.348268e+03
  4.098869e+01    5.357006e+03
  4.099869e+01    5.352494e+03
  4.100869e+01    5.341909e+03
  4.101869e+01    5.330493e+03
  4.102869e+01    5.331936e+03
  4.103869e+01    5.329684e+03
  4.104869e+01    5.340970e+03
  4.105869e+01    5.345066e+03
  4.106869e+01    5.349105e+03
  4.107870e+01    5.347042e+03
  4.108870e+01    5.349164e+03
  4.109870e+01    5.345342e+03
  4.110870e+01    5.338915e+03
  4.111870e+01    5.321896e+03
  4.112870e+01    5.340051e+03
  4.113870e+01    5.354457e+03
  4.114870e+01    5.345889e+03
  4.115870e+01    5.351582e+03
  4.116870e+01    5.361326e+03
  4.117870e+01    5.379969e+03
  4.118871e+01    5.390156e+03
  4.119871e+01    5.385972e+03
  4.120871e+01    5.381921e+03
  4.121871e+01    5.367271e+03
  4.122871e+01    5.374424e+03
  4.123871e+01    5.368519e+03
  4.124871e+01    5.363923e+03
  4.125871e+01    5.371042e+03
  4.126871e+01    5.375344e+03
  4.127871e+01    5.362404e+03
  4.128871e+01    5.350141e+03
  4.129872e+01    5.355402e+03
  4.130872e+01    5.347234e+03
  4.131872e+01    5.347289e+03
  4.132872e+01    5.338586e+03
  4.133872e+01    5.329176e+03
  4.134872e+01    5.347151e+03
  4.135872e+01    5.351971e+03
  4.136872e+01    5.352191e+03
  4.137872e+01    5.341560e+03
  4.138872e+01    5.326713e+03
  4.139872e+01    5.284394e+03
  4.140873e+01    5.314695e+03
  4.141873e+01    5.322607e+03
  4.142873e+01    5.322540e+03
  4.143873e+01    5.295233e+03
  4.144873e+01    5.271884e+03
  4.145873e+01    5.233960e+03
  4.146873e+01    5.226101e+03
  4.147873e+01    5.229395e+03
  4.148873e+01    5.146679e+03
  4.149873e+01    5.174694e+03
  4.150873e+01    5.101947e+03
  4.151874e+01    4.800184e+03
  4.152874e+01    4.043971e+03
