# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/25.dat
#       2th_deg             I 
  3.983858e+01    5.056049e+03
  3.984858e+01    5.058665e+03
  3.985859e+01    5.059622e+03
  3.986859e+01    5.051956e+03
  3.987859e+01    5.051673e+03
  3.988859e+01    5.058442e+03
  3.989859e+01    5.062281e+03
  3.990859e+01    5.062688e+03
  3.991859e+01    5.059502e+03
  3.992859e+01    5.059505e+03
  3.993859e+01    5.057770e+03
  3.994859e+01    5.059404e+03
  3.995859e+01    5.063567e+03
  3.996860e+01    5.066937e+03
  3.997860e+01    5.067055e+03
  3.998860e+01    5.072390e+03
  3.999860e+01    5.072237e+03
  4.000860e+01    5.075690e+03
  4.001860e+01    5.078083e+03
  4.002860e+01    5.079752e+03
  4.003860e+01    5.081623e+03
  4.004860e+01    5.083975e+03
  4.005860e+01    5.082753e+03
  4.006860e+01    5.081594e+03
  4.007861e+01    5.083440e+03
  4.008861e+01    5.081446e+03
  4.009861e+01    5.083347e+03
  4.010861e+01    5.077826e+03
  4.011861e+01    5.084007e+03
  4.012861e+01    5.085991e+03
  4.013861e+01    5.086701e+03
  4.014861e+01    5.081847e+03
  4.015861e+01    5.086888e+03
  4.016861e+01    5.090678e+03
  4.017861e+01    5.088318e+03
  4.018862e+01    5.092091e+03
  4.019862e+01    5.090229e+03
  4.020862e+01    5.088616e+03
  4.021862e+01    5.093346e+03
  4.022862e+01    5.093446e+03
  4.023862e+01    5.095951e+03
  4.024862e+01    5.096112e+03
  4.025862e+01    5.098719e+03
  4.026862e+01    5.101691e+03
  4.027862e+01    5.106294e+03
  4.028862e+01    5.109330e+03
  4.029863e+01    5.109286e+03
  4.030863e+01    5.099520e+03
  4.031863e+01    5.100671e+03
  4.032863e+01    5.105071e+03
  4.033863e+01    5.110669e+03
  4.034863e+01    5.110504e+03
  4.035863e+01    5.115484e+03
  4.036863e+01    5.111651e+03
  4.037863e+01    5.109925e+03
  4.038863e+01    5.113410e+03
  4.039863e+01    5.109424e+03
  4.040864e+01    5.110818e+03
  4.041864e+01    5.118631e+03
  4.042864e+01    5.119438e+03
  4.043864e+01    5.124141e+03
  4.044864e+01    5.123337e+03
  4.045864e+01    5.116911e+03
  4.046864e+01    5.115736e+03
  4.047864e+01    5.120777e+03
  4.048864e+01    5.131428e+03
  4.049864e+01    5.139141e+03
  4.050864e+01    5.134872e+03
  4.051865e+01    5.128591e+03
  4.052865e+01    5.125270e+03
  4.053865e+01    5.130389e+03
  4.054865e+01    5.142330e+03
  4.055865e+01    5.136450e+03
  4.056865e+01    5.125243e+03
  4.057865e+01    5.121434e+03
  4.058865e+01    5.128847e+03
  4.059865e+01    5.131557e+03
  4.060865e+01    5.136817e+03
  4.061865e+01    5.143423e+03
  4.062866e+01    5.148819e+03
  4.063866e+01    5.146075e+03
  4.064866e+01    5.148994e+03
  4.065866e+01    5.139831e+03
  4.066866e+01    5.139771e+03
  4.067866e+01    5.139589e+03
  4.068866e+01    5.137176e+03
  4.069866e+01    5.151462e+03
  4.070866e+01    5.148485e+03
  4.071866e+01    5.146192e+03
  4.072866e+01    5.157167e+03
  4.073866e+01    5.149275e+03
  4.074867e+01    5.143554e+03
  4.075867e+01    5.143790e+03
  4.076867e+01    5.153355e+03
  4.077867e+01    5.156262e+03
  4.078867e+01    5.154715e+03
  4.079867e+01    5.151966e+03
  4.080867e+01    5.150880e+03
  4.081867e+01    5.155123e+03
  4.082867e+01    5.156806e+03
  4.083867e+01    5.164551e+03
  4.084867e+01    5.175794e+03
  4.085868e+01    5.183265e+03
  4.086868e+01    5.175178e+03
  4.087868e+01    5.172750e+03
  4.088868e+01    5.174064e+03
  4.089868e+01    5.175330e+03
  4.090868e+01    5.187780e+03
  4.091868e+01    5.189008e+03
  4.092868e+01    5.199334e+03
  4.093868e+01    5.194186e+03
  4.094868e+01    5.189737e+03
  4.095868e+01    5.194453e+03
  4.096869e+01    5.211495e+03
  4.097869e+01    5.217625e+03
  4.098869e+01    5.202148e+03
  4.099869e+01    5.199176e+03
  4.100869e+01    5.212109e+03
  4.101869e+01    5.201428e+03
  4.102869e+01    5.207216e+03
  4.103869e+01    5.216991e+03
  4.104869e+01    5.219455e+03
  4.105869e+01    5.230055e+03
  4.106869e+01    5.233106e+03
  4.107870e+01    5.234893e+03
  4.108870e+01    5.242338e+03
  4.109870e+01    5.239523e+03
  4.110870e+01    5.221373e+03
  4.111870e+01    5.220005e+03
  4.112870e+01    5.222025e+03
  4.113870e+01    5.233057e+03
  4.114870e+01    5.229179e+03
  4.115870e+01    5.238541e+03
  4.116870e+01    5.235814e+03
  4.117870e+01    5.237309e+03
  4.118871e+01    5.252703e+03
  4.119871e+01    5.261537e+03
  4.120871e+01    5.272407e+03
  4.121871e+01    5.274340e+03
  4.122871e+01    5.272082e+03
  4.123871e+01    5.266326e+03
  4.124871e+01    5.275015e+03
  4.125871e+01    5.272731e+03
  4.126871e+01    5.255269e+03
  4.127871e+01    5.246154e+03
  4.128871e+01    5.245054e+03
  4.129872e+01    5.254047e+03
  4.130872e+01    5.247352e+03
  4.131872e+01    5.252580e+03
  4.132872e+01    5.240763e+03
  4.133872e+01    5.232709e+03
  4.134872e+01    5.256688e+03
  4.135872e+01    5.252759e+03
  4.136872e+01    5.236156e+03
  4.137872e+01    5.240439e+03
  4.138872e+01    5.228388e+03
  4.139872e+01    5.222206e+03
  4.140873e+01    5.238933e+03
  4.141873e+01    5.240752e+03
  4.142873e+01    5.252143e+03
  4.143873e+01    5.196219e+03
  4.144873e+01    5.207143e+03
  4.145873e+01    5.241797e+03
  4.146873e+01    5.278483e+03
  4.147873e+01    5.194475e+03
  4.148873e+01    5.085290e+03
  4.149873e+01    5.022347e+03
  4.150873e+01    4.883317e+03
  4.151874e+01    4.684619e+03
  4.152874e+01    4.042413e+03
