# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/1.dat
#       2th_deg             I 
  3.983858e+01    5.235495e+03
  3.984858e+01    5.232919e+03
  3.985859e+01    5.227809e+03
  3.986859e+01    5.224951e+03
  3.987859e+01    5.229485e+03
  3.988859e+01    5.233079e+03
  3.989859e+01    5.237355e+03
  3.990859e+01    5.241324e+03
  3.991859e+01    5.245567e+03
  3.992859e+01    5.253053e+03
  3.993859e+01    5.251182e+03
  3.994859e+01    5.243660e+03
  3.995859e+01    5.236414e+03
  3.996860e+01    5.239776e+03
  3.997860e+01    5.245792e+03
  3.998860e+01    5.252308e+03
  3.999860e+01    5.254406e+03
  4.000860e+01    5.257388e+03
  4.001860e+01    5.256393e+03
  4.002860e+01    5.252330e+03
  4.003860e+01    5.255408e+03
  4.004860e+01    5.261766e+03
  4.005860e+01    5.259717e+03
  4.006860e+01    5.255606e+03
  4.007861e+01    5.258374e+03
  4.008861e+01    5.264131e+03
  4.009861e+01    5.265807e+03
  4.010861e+01    5.268036e+03
  4.011861e+01    5.270217e+03
  4.012861e+01    5.271160e+03
  4.013861e+01    5.270080e+03
  4.014861e+01    5.270854e+03
  4.015861e+01    5.266898e+03
  4.016861e+01    5.264142e+03
  4.017861e+01    5.265877e+03
  4.018862e+01    5.268860e+03
  4.019862e+01    5.273131e+03
  4.020862e+01    5.279740e+03
  4.021862e+01    5.283787e+03
  4.022862e+01    5.284712e+03
  4.023862e+01    5.283854e+03
  4.024862e+01    5.281145e+03
  4.025862e+01    5.288458e+03
  4.026862e+01    5.288433e+03
  4.027862e+01    5.293441e+03
  4.028862e+01    5.303842e+03
  4.029863e+01    5.305902e+03
  4.030863e+01    5.305516e+03
  4.031863e+01    5.302405e+03
  4.032863e+01    5.299529e+03
  4.033863e+01    5.296563e+03
  4.034863e+01    5.296015e+03
  4.035863e+01    5.300176e+03
  4.036863e+01    5.303145e+03
  4.037863e+01    5.305965e+03
  4.038863e+01    5.294278e+03
  4.039863e+01    5.287990e+03
  4.040864e+01    5.297116e+03
  4.041864e+01    5.301365e+03
  4.042864e+01    5.308026e+03
  4.043864e+01    5.306409e+03
  4.044864e+01    5.302023e+03
  4.045864e+01    5.296694e+03
  4.046864e+01    5.302783e+03
  4.047864e+01    5.317972e+03
  4.048864e+01    5.331867e+03
  4.049864e+01    5.329166e+03
  4.050864e+01    5.321953e+03
  4.051865e+01    5.313795e+03
  4.052865e+01    5.310724e+03
  4.053865e+01    5.316343e+03
  4.054865e+01    5.319068e+03
  4.055865e+01    5.312029e+03
  4.056865e+01    5.307849e+03
  4.057865e+01    5.308304e+03
  4.058865e+01    5.310960e+03
  4.059865e+01    5.314430e+03
  4.060865e+01    5.326355e+03
  4.061865e+01    5.331726e+03
  4.062866e+01    5.327084e+03
  4.063866e+01    5.333525e+03
  4.064866e+01    5.328034e+03
  4.065866e+01    5.330252e+03
  4.066866e+01    5.324238e+03
  4.067866e+01    5.329099e+03
  4.068866e+01    5.328143e+03
  4.069866e+01    5.331776e+03
  4.070866e+01    5.333394e+03
  4.071866e+01    5.333892e+03
  4.072866e+01    5.329508e+03
  4.073866e+01    5.321201e+03
  4.074867e+01    5.331987e+03
  4.075867e+01    5.338670e+03
  4.076867e+01    5.331262e+03
  4.077867e+01    5.343600e+03
  4.078867e+01    5.345314e+03
  4.079867e+01    5.327632e+03
  4.080867e+01    5.327911e+03
  4.081867e+01    5.329176e+03
  4.082867e+01    5.334773e+03
  4.083867e+01    5.348337e+03
  4.084867e+01    5.357228e+03
  4.085868e+01    5.351587e+03
  4.086868e+01    5.339207e+03
  4.087868e+01    5.341451e+03
  4.088868e+01    5.342273e+03
  4.089868e+01    5.344839e+03
  4.090868e+01    5.358744e+03
  4.091868e+01    5.367030e+03
  4.092868e+01    5.375954e+03
  4.093868e+01    5.378739e+03
  4.094868e+01    5.376774e+03
  4.095868e+01    5.382626e+03
  4.096869e+01    5.390872e+03
  4.097869e+01    5.400032e+03
  4.098869e+01    5.397943e+03
  4.099869e+01    5.404735e+03
  4.100869e+01    5.400075e+03
  4.101869e+01    5.380724e+03
  4.102869e+01    5.375941e+03
  4.103869e+01    5.388258e+03
  4.104869e+01    5.385282e+03
  4.105869e+01    5.388616e+03
  4.106869e+01    5.406204e+03
  4.107870e+01    5.404729e+03
  4.108870e+01    5.404089e+03
  4.109870e+01    5.404495e+03
  4.110870e+01    5.387483e+03
  4.111870e+01    5.385104e+03
  4.112870e+01    5.409397e+03
  4.113870e+01    5.416161e+03
  4.114870e+01    5.406590e+03
  4.115870e+01    5.408865e+03
  4.116870e+01    5.408758e+03
  4.117870e+01    5.412124e+03
  4.118871e+01    5.432540e+03
  4.119871e+01    5.438640e+03
  4.120871e+01    5.447008e+03
  4.121871e+01    5.435904e+03
  4.122871e+01    5.413671e+03
  4.123871e+01    5.416352e+03
  4.124871e+01    5.416150e+03
  4.125871e+01    5.428369e+03
  4.126871e+01    5.456462e+03
  4.127871e+01    5.427570e+03
  4.128871e+01    5.416513e+03
  4.129872e+01    5.406172e+03
  4.130872e+01    5.417285e+03
  4.131872e+01    5.401335e+03
  4.132872e+01    5.398176e+03
  4.133872e+01    5.383984e+03
  4.134872e+01    5.405796e+03
  4.135872e+01    5.377068e+03
  4.136872e+01    5.392869e+03
  4.137872e+01    5.414924e+03
  4.138872e+01    5.410033e+03
  4.139872e+01    5.379987e+03
  4.140873e+01    5.391931e+03
  4.141873e+01    5.393233e+03
  4.142873e+01    5.378321e+03
  4.143873e+01    5.338557e+03
  4.144873e+01    5.346858e+03
  4.145873e+01    5.340847e+03
  4.146873e+01    5.278295e+03
  4.147873e+01    5.266093e+03
  4.148873e+01    5.208678e+03
  4.149873e+01    5.197512e+03
  4.150873e+01    5.064169e+03
  4.151874e+01    4.776233e+03
  4.152874e+01    4.070457e+03
