# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/13.dat
#       2th_deg             I 
  3.983858e+01    5.132414e+03
  3.984858e+01    5.132474e+03
  3.985859e+01    5.133897e+03
  3.986859e+01    5.130748e+03
  3.987859e+01    5.133327e+03
  3.988859e+01    5.143126e+03
  3.989859e+01    5.146671e+03
  3.990859e+01    5.144914e+03
  3.991859e+01    5.145470e+03
  3.992859e+01    5.140818e+03
  3.993859e+01    5.143128e+03
  3.994859e+01    5.141276e+03
  3.995859e+01    5.139437e+03
  3.996860e+01    5.143734e+03
  3.997860e+01    5.148055e+03
  3.998860e+01    5.150624e+03
  3.999860e+01    5.158046e+03
  4.000860e+01    5.154700e+03
  4.001860e+01    5.159931e+03
  4.002860e+01    5.154303e+03
  4.003860e+01    5.153828e+03
  4.004860e+01    5.162650e+03
  4.005860e+01    5.160511e+03
  4.006860e+01    5.154112e+03
  4.007861e+01    5.158212e+03
  4.008861e+01    5.156472e+03
  4.009861e+01    5.163463e+03
  4.010861e+01    5.169395e+03
  4.011861e+01    5.165705e+03
  4.012861e+01    5.163762e+03
  4.013861e+01    5.171063e+03
  4.014861e+01    5.168143e+03
  4.015861e+01    5.164311e+03
  4.016861e+01    5.159471e+03
  4.017861e+01    5.163634e+03
  4.018862e+01    5.170820e+03
  4.019862e+01    5.169469e+03
  4.020862e+01    5.165394e+03
  4.021862e+01    5.170612e+03
  4.022862e+01    5.172173e+03
  4.023862e+01    5.172355e+03
  4.024862e+01    5.172958e+03
  4.025862e+01    5.177779e+03
  4.026862e+01    5.180619e+03
  4.027862e+01    5.187131e+03
  4.028862e+01    5.194309e+03
  4.029863e+01    5.192577e+03
  4.030863e+01    5.189564e+03
  4.031863e+01    5.193740e+03
  4.032863e+01    5.193734e+03
  4.033863e+01    5.192829e+03
  4.034863e+01    5.192811e+03
  4.035863e+01    5.190566e+03
  4.036863e+01    5.183611e+03
  4.037863e+01    5.179442e+03
  4.038863e+01    5.184710e+03
  4.039863e+01    5.189326e+03
  4.040864e+01    5.188840e+03
  4.041864e+01    5.192806e+03
  4.042864e+01    5.195533e+03
  4.043864e+01    5.203884e+03
  4.044864e+01    5.209616e+03
  4.045864e+01    5.200933e+03
  4.046864e+01    5.195482e+03
  4.047864e+01    5.208465e+03
  4.048864e+01    5.221462e+03
  4.049864e+01    5.217116e+03
  4.050864e+01    5.211753e+03
  4.051865e+01    5.208528e+03
  4.052865e+01    5.211572e+03
  4.053865e+01    5.205769e+03
  4.054865e+01    5.204981e+03
  4.055865e+01    5.211932e+03
  4.056865e+01    5.215967e+03
  4.057865e+01    5.218862e+03
  4.058865e+01    5.218980e+03
  4.059865e+01    5.219355e+03
  4.060865e+01    5.219171e+03
  4.061865e+01    5.226090e+03
  4.062866e+01    5.227572e+03
  4.063866e+01    5.229796e+03
  4.064866e+01    5.232987e+03
  4.065866e+01    5.240089e+03
  4.066866e+01    5.235118e+03
  4.067866e+01    5.224918e+03
  4.068866e+01    5.226181e+03
  4.069866e+01    5.231130e+03
  4.070866e+01    5.235091e+03
  4.071866e+01    5.234136e+03
  4.072866e+01    5.240526e+03
  4.073866e+01    5.234375e+03
  4.074867e+01    5.231843e+03
  4.075867e+01    5.236864e+03
  4.076867e+01    5.233042e+03
  4.077867e+01    5.246367e+03
  4.078867e+01    5.252484e+03
  4.079867e+01    5.235455e+03
  4.080867e+01    5.225027e+03
  4.081867e+01    5.229055e+03
  4.082867e+01    5.237130e+03
  4.083867e+01    5.247552e+03
  4.084867e+01    5.250027e+03
  4.085868e+01    5.261732e+03
  4.086868e+01    5.258846e+03
  4.087868e+01    5.249588e+03
  4.088868e+01    5.247739e+03
  4.089868e+01    5.250391e+03
  4.090868e+01    5.267738e+03
  4.091868e+01    5.269914e+03
  4.092868e+01    5.270659e+03
  4.093868e+01    5.273577e+03
  4.094868e+01    5.275614e+03
  4.095868e+01    5.279562e+03
  4.096869e+01    5.292546e+03
  4.097869e+01    5.291543e+03
  4.098869e+01    5.294227e+03
  4.099869e+01    5.294479e+03
  4.100869e+01    5.287888e+03
  4.101869e+01    5.295579e+03
  4.102869e+01    5.296373e+03
  4.103869e+01    5.289866e+03
  4.104869e+01    5.297312e+03
  4.105869e+01    5.303371e+03
  4.106869e+01    5.303915e+03
  4.107870e+01    5.295913e+03
  4.108870e+01    5.299233e+03
  4.109870e+01    5.305477e+03
  4.110870e+01    5.311728e+03
  4.111870e+01    5.305609e+03
  4.112870e+01    5.303942e+03
  4.113870e+01    5.322615e+03
  4.114870e+01    5.329107e+03
  4.115870e+01    5.332589e+03
  4.116870e+01    5.330009e+03
  4.117870e+01    5.332157e+03
  4.118871e+01    5.351643e+03
  4.119871e+01    5.365005e+03
  4.120871e+01    5.352725e+03
  4.121871e+01    5.338317e+03
  4.122871e+01    5.344483e+03
  4.123871e+01    5.344485e+03
  4.124871e+01    5.347216e+03
  4.125871e+01    5.357587e+03
  4.126871e+01    5.370772e+03
  4.127871e+01    5.351109e+03
  4.128871e+01    5.326956e+03
  4.129872e+01    5.333764e+03
  4.130872e+01    5.339266e+03
  4.131872e+01    5.341002e+03
  4.132872e+01    5.339133e+03
  4.133872e+01    5.331370e+03
  4.134872e+01    5.352419e+03
  4.135872e+01    5.344206e+03
  4.136872e+01    5.352056e+03
  4.137872e+01    5.341768e+03
  4.138872e+01    5.348866e+03
  4.139872e+01    5.340479e+03
  4.140873e+01    5.340633e+03
  4.141873e+01    5.353979e+03
  4.142873e+01    5.314521e+03
  4.143873e+01    5.282170e+03
  4.144873e+01    5.296759e+03
  4.145873e+01    5.309010e+03
  4.146873e+01    5.304700e+03
  4.147873e+01    5.285786e+03
  4.148873e+01    5.202778e+03
  4.149873e+01    5.064355e+03
  4.150873e+01    4.964436e+03
  4.151874e+01    4.749782e+03
  4.152874e+01    4.118441e+03
