# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/10.dat
#       2th_deg             I 
  3.983858e+01    5.121090e+03
  3.984858e+01    5.124388e+03
  3.985859e+01    5.126770e+03
  3.986859e+01    5.131500e+03
  3.987859e+01    5.135661e+03
  3.988859e+01    5.131944e+03
  3.989859e+01    5.133709e+03
  3.990859e+01    5.137273e+03
  3.991859e+01    5.138978e+03
  3.992859e+01    5.133741e+03
  3.993859e+01    5.125817e+03
  3.994859e+01    5.129474e+03
  3.995859e+01    5.135667e+03
  3.996860e+01    5.141703e+03
  3.997860e+01    5.144387e+03
  3.998860e+01    5.144375e+03
  3.999860e+01    5.145623e+03
  4.000860e+01    5.146428e+03
  4.001860e+01    5.146076e+03
  4.002860e+01    5.144989e+03
  4.003860e+01    5.144996e+03
  4.004860e+01    5.149374e+03
  4.005860e+01    5.152661e+03
  4.006860e+01    5.150727e+03
  4.007861e+01    5.148377e+03
  4.008861e+01    5.150727e+03
  4.009861e+01    5.150318e+03
  4.010861e+01    5.157510e+03
  4.011861e+01    5.159622e+03
  4.012861e+01    5.162514e+03
  4.013861e+01    5.166987e+03
  4.014861e+01    5.163754e+03
  4.015861e+01    5.166293e+03
  4.016861e+01    5.166345e+03
  4.017861e+01    5.168695e+03
  4.018862e+01    5.168348e+03
  4.019862e+01    5.166269e+03
  4.020862e+01    5.162972e+03
  4.021862e+01    5.170214e+03
  4.022862e+01    5.169287e+03
  4.023862e+01    5.173031e+03
  4.024862e+01    5.171716e+03
  4.025862e+01    5.171404e+03
  4.026862e+01    5.171744e+03
  4.027862e+01    5.179684e+03
  4.028862e+01    5.184646e+03
  4.029863e+01    5.187125e+03
  4.030863e+01    5.177193e+03
  4.031863e+01    5.174137e+03
  4.032863e+01    5.178719e+03
  4.033863e+01    5.183791e+03
  4.034863e+01    5.188646e+03
  4.035863e+01    5.190637e+03
  4.036863e+01    5.191917e+03
  4.037863e+01    5.187037e+03
  4.038863e+01    5.182431e+03
  4.039863e+01    5.181324e+03
  4.040864e+01    5.182135e+03
  4.041864e+01    5.181163e+03
  4.042864e+01    5.195746e+03
  4.043864e+01    5.201557e+03
  4.044864e+01    5.206090e+03
  4.045864e+01    5.194076e+03
  4.046864e+01    5.182826e+03
  4.047864e+01    5.185031e+03
  4.048864e+01    5.202886e+03
  4.049864e+01    5.209976e+03
  4.050864e+01    5.205531e+03
  4.051865e+01    5.204297e+03
  4.052865e+01    5.205566e+03
  4.053865e+01    5.203332e+03
  4.054865e+01    5.209058e+03
  4.055865e+01    5.199301e+03
  4.056865e+01    5.205463e+03
  4.057865e+01    5.205285e+03
  4.058865e+01    5.209885e+03
  4.059865e+01    5.201033e+03
  4.060865e+01    5.202636e+03
  4.061865e+01    5.214035e+03
  4.062866e+01    5.215546e+03
  4.063866e+01    5.224269e+03
  4.064866e+01    5.231948e+03
  4.065866e+01    5.227463e+03
  4.066866e+01    5.218401e+03
  4.067866e+01    5.216896e+03
  4.068866e+01    5.224309e+03
  4.069866e+01    5.219807e+03
  4.070866e+01    5.222535e+03
  4.071866e+01    5.218749e+03
  4.072866e+01    5.227272e+03
  4.073866e+01    5.220676e+03
  4.074867e+01    5.222369e+03
  4.075867e+01    5.224903e+03
  4.076867e+01    5.219705e+03
  4.077867e+01    5.232989e+03
  4.078867e+01    5.244740e+03
  4.079867e+01    5.228828e+03
  4.080867e+01    5.225380e+03
  4.081867e+01    5.229447e+03
  4.082867e+01    5.230142e+03
  4.083867e+01    5.237638e+03
  4.084867e+01    5.243872e+03
  4.085868e+01    5.240846e+03
  4.086868e+01    5.237859e+03
  4.087868e+01    5.236137e+03
  4.088868e+01    5.240954e+03
  4.089868e+01    5.243396e+03
  4.090868e+01    5.257042e+03
  4.091868e+01    5.270848e+03
  4.092868e+01    5.275207e+03
  4.093868e+01    5.279605e+03
  4.094868e+01    5.265962e+03
  4.095868e+01    5.268036e+03
  4.096869e+01    5.273758e+03
  4.097869e+01    5.286592e+03
  4.098869e+01    5.288317e+03
  4.099869e+01    5.293436e+03
  4.100869e+01    5.284325e+03
  4.101869e+01    5.282396e+03
  4.102869e+01    5.288995e+03
  4.103869e+01    5.283757e+03
  4.104869e+01    5.293865e+03
  4.105869e+01    5.289167e+03
  4.106869e+01    5.305133e+03
  4.107870e+01    5.309887e+03
  4.108870e+01    5.323833e+03
  4.109870e+01    5.321177e+03
  4.110870e+01    5.304212e+03
  4.111870e+01    5.297791e+03
  4.112870e+01    5.318965e+03
  4.113870e+01    5.313203e+03
  4.114870e+01    5.314570e+03
  4.115870e+01    5.318348e+03
  4.116870e+01    5.320373e+03
  4.117870e+01    5.328865e+03
  4.118871e+01    5.347690e+03
  4.119871e+01    5.351188e+03
  4.120871e+01    5.344725e+03
  4.121871e+01    5.332896e+03
  4.122871e+01    5.334014e+03
  4.123871e+01    5.320921e+03
  4.124871e+01    5.305686e+03
  4.125871e+01    5.326603e+03
  4.126871e+01    5.347891e+03
  4.127871e+01    5.335180e+03
  4.128871e+01    5.329026e+03
  4.129872e+01    5.305647e+03
  4.130872e+01    5.292354e+03
  4.131872e+01    5.309961e+03
  4.132872e+01    5.318853e+03
  4.133872e+01    5.317665e+03
  4.134872e+01    5.326536e+03
  4.135872e+01    5.324569e+03
  4.136872e+01    5.315126e+03
  4.137872e+01    5.320542e+03
  4.138872e+01    5.332961e+03
  4.139872e+01    5.312156e+03
  4.140873e+01    5.271862e+03
  4.141873e+01    5.290097e+03
  4.142873e+01    5.313763e+03
  4.143873e+01    5.298453e+03
  4.144873e+01    5.271639e+03
  4.145873e+01    5.252490e+03
  4.146873e+01    5.218364e+03
  4.147873e+01    5.216338e+03
  4.148873e+01    5.151399e+03
  4.149873e+01    5.029916e+03
  4.150873e+01    4.925462e+03
  4.151874e+01    4.748491e+03
  4.152874e+01    4.083378e+03
