# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/0.dat
#       2th_deg             I 
  3.983858e+01    5.234658e+03
  3.984858e+01    5.240077e+03
  3.985859e+01    5.241145e+03
  3.986859e+01    5.240963e+03
  3.987859e+01    5.245226e+03
  3.988859e+01    5.248565e+03
  3.989859e+01    5.249456e+03
  3.990859e+01    5.247730e+03
  3.991859e+01    5.254129e+03
  3.992859e+01    5.255475e+03
  3.993859e+01    5.249553e+03
  3.994859e+01    5.254675e+03
  3.995859e+01    5.260543e+03
  3.996860e+01    5.262930e+03
  3.997860e+01    5.260774e+03
  3.998860e+01    5.269540e+03
  3.999860e+01    5.274581e+03
  4.000860e+01    5.277238e+03
  4.001860e+01    5.271895e+03
  4.002860e+01    5.266427e+03
  4.003860e+01    5.263013e+03
  4.004860e+01    5.270050e+03
  4.005860e+01    5.271488e+03
  4.006860e+01    5.271370e+03
  4.007861e+01    5.274904e+03
  4.008861e+01    5.280497e+03
  4.009861e+01    5.282790e+03
  4.010861e+01    5.279503e+03
  4.011861e+01    5.280776e+03
  4.012861e+01    5.279945e+03
  4.013861e+01    5.280782e+03
  4.014861e+01    5.280847e+03
  4.015861e+01    5.281333e+03
  4.016861e+01    5.278947e+03
  4.017861e+01    5.288820e+03
  4.018862e+01    5.293262e+03
  4.019862e+01    5.290979e+03
  4.020862e+01    5.292307e+03
  4.021862e+01    5.295335e+03
  4.022862e+01    5.293254e+03
  4.023862e+01    5.292246e+03
  4.024862e+01    5.295351e+03
  4.025862e+01    5.299282e+03
  4.026862e+01    5.299226e+03
  4.027862e+01    5.294855e+03
  4.028862e+01    5.305755e+03
  4.029863e+01    5.305254e+03
  4.030863e+01    5.302147e+03
  4.031863e+01    5.305750e+03
  4.032863e+01    5.307035e+03
  4.033863e+01    5.307268e+03
  4.034863e+01    5.312175e+03
  4.035863e+01    5.315673e+03
  4.036863e+01    5.311949e+03
  4.037863e+01    5.300474e+03
  4.038863e+01    5.299677e+03
  4.039863e+01    5.304027e+03
  4.040864e+01    5.311293e+03
  4.041864e+01    5.319533e+03
  4.042864e+01    5.323109e+03
  4.043864e+01    5.326778e+03
  4.044864e+01    5.316052e+03
  4.045864e+01    5.312730e+03
  4.046864e+01    5.309723e+03
  4.047864e+01    5.313868e+03
  4.048864e+01    5.332356e+03
  4.049864e+01    5.343682e+03
  4.050864e+01    5.337659e+03
  4.051865e+01    5.333203e+03
  4.052865e+01    5.335285e+03
  4.053865e+01    5.343801e+03
  4.054865e+01    5.348133e+03
  4.055865e+01    5.341033e+03
  4.056865e+01    5.333876e+03
  4.057865e+01    5.335786e+03
  4.058865e+01    5.337062e+03
  4.059865e+01    5.332909e+03
  4.060865e+01    5.343122e+03
  4.061865e+01    5.346195e+03
  4.062866e+01    5.350045e+03
  4.063866e+01    5.357345e+03
  4.064866e+01    5.350689e+03
  4.065866e+01    5.346121e+03
  4.066866e+01    5.340967e+03
  4.067866e+01    5.347877e+03
  4.068866e+01    5.349013e+03
  4.069866e+01    5.350544e+03
  4.070866e+01    5.350615e+03
  4.071866e+01    5.348297e+03
  4.072866e+01    5.354495e+03
  4.073866e+01    5.352895e+03
  4.074867e+01    5.357050e+03
  4.075867e+01    5.360366e+03
  4.076867e+01    5.357894e+03
  4.077867e+01    5.366195e+03
  4.078867e+01    5.365238e+03
  4.079867e+01    5.362688e+03
  4.080867e+01    5.354190e+03
  4.081867e+01    5.353276e+03
  4.082867e+01    5.359737e+03
  4.083867e+01    5.356333e+03
  4.084867e+01    5.357907e+03
  4.085868e+01    5.371089e+03
  4.086868e+01    5.369595e+03
  4.087868e+01    5.356882e+03
  4.088868e+01    5.351890e+03
  4.089868e+01    5.365237e+03
  4.090868e+01    5.381903e+03
  4.091868e+01    5.385557e+03
  4.092868e+01    5.381217e+03
  4.093868e+01    5.387029e+03
  4.094868e+01    5.380766e+03
  4.095868e+01    5.384112e+03
  4.096869e+01    5.397989e+03
  4.097869e+01    5.395512e+03
  4.098869e+01    5.393811e+03
  4.099869e+01    5.405177e+03
  4.100869e+01    5.410004e+03
  4.101869e+01    5.387859e+03
  4.102869e+01    5.394471e+03
  4.103869e+01    5.401860e+03
  4.104869e+01    5.409297e+03
  4.105869e+01    5.415010e+03
  4.106869e+01    5.416576e+03
  4.107870e+01    5.405941e+03
  4.108870e+01    5.414147e+03
  4.109870e+01    5.413671e+03
  4.110870e+01    5.402295e+03
  4.111870e+01    5.404260e+03
  4.112870e+01    5.417344e+03
  4.113870e+01    5.420879e+03
  4.114870e+01    5.436408e+03
  4.115870e+01    5.445262e+03
  4.116870e+01    5.435942e+03
  4.117870e+01    5.442699e+03
  4.118871e+01    5.447607e+03
  4.119871e+01    5.439027e+03
  4.120871e+01    5.440386e+03
  4.121871e+01    5.442088e+03
  4.122871e+01    5.436862e+03
  4.123871e+01    5.427454e+03
  4.124871e+01    5.440586e+03
  4.125871e+01    5.431390e+03
  4.126871e+01    5.427900e+03
  4.127871e+01    5.424318e+03
  4.128871e+01    5.435513e+03
  4.129872e+01    5.416357e+03
  4.130872e+01    5.394126e+03
  4.131872e+01    5.385768e+03
  4.132872e+01    5.386179e+03
  4.133872e+01    5.391348e+03
  4.134872e+01    5.428014e+03
  4.135872e+01    5.403300e+03
  4.136872e+01    5.397913e+03
  4.137872e+01    5.390533e+03
  4.138872e+01    5.413385e+03
  4.139872e+01    5.435930e+03
  4.140873e+01    5.425541e+03
  4.141873e+01    5.425177e+03
  4.142873e+01    5.412430e+03
  4.143873e+01    5.371030e+03
  4.144873e+01    5.349895e+03
  4.145873e+01    5.322031e+03
  4.146873e+01    5.298780e+03
  4.147873e+01    5.306736e+03
  4.148873e+01    5.289593e+03
  4.149873e+01    5.203147e+03
  4.150873e+01    5.003281e+03
  4.151874e+01    4.726644e+03
  4.152874e+01    4.262912e+03
