# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/2.dat
#       2th_deg             I 
  3.983858e+01    4.015842e+03
  3.984858e+01    4.015469e+03
  3.985859e+01    4.012631e+03
  3.986859e+01    4.013113e+03
  3.987859e+01    4.012815e+03
  3.988859e+01    4.016067e+03
  3.989859e+01    4.016849e+03
  3.990859e+01    4.022105e+03
  3.991859e+01    4.025360e+03
  3.992859e+01    4.023917e+03
  3.993859e+01    4.018275e+03
  3.994859e+01    4.019408e+03
  3.995859e+01    4.020102e+03
  3.996860e+01    4.028291e+03
  3.997860e+01    4.030072e+03
  3.998860e+01    4.029129e+03
  3.999860e+01    4.031516e+03
  4.000860e+01    4.033006e+03
  4.001860e+01    4.031308e+03
  4.002860e+01    4.033320e+03
  4.003860e+01    4.035166e+03
  4.004860e+01    4.040383e+03
  4.005860e+01    4.044393e+03
  4.006860e+01    4.040870e+03
  4.007861e+01    4.041488e+03
  4.008861e+01    4.044545e+03
  4.009861e+01    4.047098e+03
  4.010861e+01    4.043339e+03
  4.011861e+01    4.045377e+03
  4.012861e+01    4.049252e+03
  4.013861e+01    4.047859e+03
  4.014861e+01    4.051770e+03
  4.015861e+01    4.052649e+03
  4.016861e+01    4.046899e+03
  4.017861e+01    4.047211e+03
  4.018862e+01    4.052552e+03
  4.019862e+01    4.059446e+03
  4.020862e+01    4.062640e+03
  4.021862e+01    4.058957e+03
  4.022862e+01    4.057993e+03
  4.023862e+01    4.060811e+03
  4.024862e+01    4.062681e+03
  4.025862e+01    4.063202e+03
  4.026862e+01    4.064190e+03
  4.027862e+01    4.071151e+03
  4.028862e+01    4.077420e+03
  4.029863e+01    4.070465e+03
  4.030863e+01    4.072909e+03
  4.031863e+01    4.069336e+03
  4.032863e+01    4.066084e+03
  4.033863e+01    4.071348e+03
  4.034863e+01    4.072414e+03
  4.035863e+01    4.070923e+03
  4.036863e+01    4.072895e+03
  4.037863e+01    4.069292e+03
  4.038863e+01    4.070291e+03
  4.039863e+01    4.070338e+03
  4.040864e+01    4.078175e+03
  4.041864e+01    4.082414e+03
  4.042864e+01    4.090429e+03
  4.043864e+01    4.091132e+03
  4.044864e+01    4.087356e+03
  4.045864e+01    4.082497e+03
  4.046864e+01    4.082955e+03
  4.047864e+01    4.084544e+03
  4.048864e+01    4.089234e+03
  4.049864e+01    4.091216e+03
  4.050864e+01    4.091976e+03
  4.051865e+01    4.092511e+03
  4.052865e+01    4.092884e+03
  4.053865e+01    4.096947e+03
  4.054865e+01    4.095975e+03
  4.055865e+01    4.094514e+03
  4.056865e+01    4.099350e+03
  4.057865e+01    4.098319e+03
  4.058865e+01    4.100789e+03
  4.059865e+01    4.104003e+03
  4.060865e+01    4.103896e+03
  4.061865e+01    4.108960e+03
  4.062866e+01    4.110060e+03
  4.063866e+01    4.111315e+03
  4.064866e+01    4.107981e+03
  4.065866e+01    4.106791e+03
  4.066866e+01    4.105449e+03
  4.067866e+01    4.109110e+03
  4.068866e+01    4.124985e+03
  4.069866e+01    4.127286e+03
  4.070866e+01    4.123759e+03
  4.071866e+01    4.120297e+03
  4.072866e+01    4.118592e+03
  4.073866e+01    4.109609e+03
  4.074867e+01    4.117541e+03
  4.075867e+01    4.124009e+03
  4.076867e+01    4.126564e+03
  4.077867e+01    4.127728e+03
  4.078867e+01    4.130029e+03
  4.079867e+01    4.127470e+03
  4.080867e+01    4.125138e+03
  4.081867e+01    4.123236e+03
  4.082867e+01    4.130383e+03
  4.083867e+01    4.139792e+03
  4.084867e+01    4.142449e+03
  4.085868e+01    4.144844e+03
  4.086868e+01    4.142930e+03
  4.087868e+01    4.135418e+03
  4.088868e+01    4.132017e+03
  4.089868e+01    4.138879e+03
  4.090868e+01    4.154533e+03
  4.091868e+01    4.162613e+03
  4.092868e+01    4.163565e+03
  4.093868e+01    4.164136e+03
  4.094868e+01    4.159451e+03
  4.095868e+01    4.157356e+03
  4.096869e+01    4.160968e+03
  4.097869e+01    4.162651e+03
  4.098869e+01    4.170809e+03
  4.099869e+01    4.178104e+03
  4.100869e+01    4.183832e+03
  4.101869e+01    4.184886e+03
  4.102869e+01    4.178767e+03
  4.103869e+01    4.175870e+03
  4.104869e+01    4.178822e+03
  4.105869e+01    4.174928e+03
  4.106869e+01    4.175768e+03
  4.107870e+01    4.176535e+03
  4.108870e+01    4.184113e+03
  4.109870e+01    4.193808e+03
  4.110870e+01    4.187502e+03
  4.111870e+01    4.184744e+03
  4.112870e+01    4.196108e+03
  4.113870e+01    4.198335e+03
  4.114870e+01    4.190454e+03
  4.115870e+01    4.197049e+03
  4.116870e+01    4.207375e+03
  4.117870e+01    4.205929e+03
  4.118871e+01    4.209335e+03
  4.119871e+01    4.214674e+03
  4.120871e+01    4.209678e+03
  4.121871e+01    4.209287e+03
  4.122871e+01    4.218213e+03
  4.123871e+01    4.220063e+03
  4.124871e+01    4.220781e+03
  4.125871e+01    4.226113e+03
  4.126871e+01    4.231138e+03
  4.127871e+01    4.213044e+03
  4.128871e+01    4.204673e+03
  4.129872e+01    4.199964e+03
  4.130872e+01    4.185333e+03
  4.131872e+01    4.198594e+03
  4.132872e+01    4.195890e+03
  4.133872e+01    4.196784e+03
  4.134872e+01    4.205629e+03
  4.135872e+01    4.195898e+03
  4.136872e+01    4.174497e+03
  4.137872e+01    4.207648e+03
  4.138872e+01    4.215963e+03
  4.139872e+01    4.192805e+03
  4.140873e+01    4.186774e+03
  4.141873e+01    4.197979e+03
  4.142873e+01    4.189679e+03
  4.143873e+01    4.139012e+03
  4.144873e+01    4.151773e+03
  4.145873e+01    4.142894e+03
  4.146873e+01    4.150659e+03
  4.147873e+01    4.125979e+03
  4.148873e+01    4.065899e+03
  4.149873e+01    4.044603e+03
  4.150873e+01    3.998566e+03
  4.151874e+01    3.909732e+03
  4.152874e+01    3.449906e+03
