# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/0.dat
#       2th_deg             I 
  3.983858e+01    4.012503e+03
  3.984858e+01    4.005635e+03
  3.985859e+01    4.006263e+03
  3.986859e+01    4.012086e+03
  3.987859e+01    4.015736e+03
  3.988859e+01    4.015447e+03
  3.989859e+01    4.017085e+03
  3.990859e+01    4.019243e+03
  3.991859e+01    4.024299e+03
  3.992859e+01    4.024877e+03
  3.993859e+01    4.024693e+03
  3.994859e+01    4.021545e+03
  3.995859e+01    4.020935e+03
  3.996860e+01    4.029842e+03
  3.997860e+01    4.027803e+03
  3.998860e+01    4.028510e+03
  3.999860e+01    4.029527e+03
  4.000860e+01    4.035332e+03
  4.001860e+01    4.040537e+03
  4.002860e+01    4.037648e+03
  4.003860e+01    4.037850e+03
  4.004860e+01    4.039786e+03
  4.005860e+01    4.040393e+03
  4.006860e+01    4.037777e+03
  4.007861e+01    4.041695e+03
  4.008861e+01    4.043127e+03
  4.009861e+01    4.041828e+03
  4.010861e+01    4.041461e+03
  4.011861e+01    4.045020e+03
  4.012861e+01    4.044529e+03
  4.013861e+01    4.042259e+03
  4.014861e+01    4.040658e+03
  4.015861e+01    4.042184e+03
  4.016861e+01    4.046433e+03
  4.017861e+01    4.048156e+03
  4.018862e+01    4.051452e+03
  4.019862e+01    4.056305e+03
  4.020862e+01    4.052070e+03
  4.021862e+01    4.053818e+03
  4.022862e+01    4.057269e+03
  4.023862e+01    4.058698e+03
  4.024862e+01    4.066699e+03
  4.025862e+01    4.061861e+03
  4.026862e+01    4.061681e+03
  4.027862e+01    4.065403e+03
  4.028862e+01    4.070451e+03
  4.029863e+01    4.074995e+03
  4.030863e+01    4.068469e+03
  4.031863e+01    4.068429e+03
  4.032863e+01    4.069388e+03
  4.033863e+01    4.069316e+03
  4.034863e+01    4.074090e+03
  4.035863e+01    4.073728e+03
  4.036863e+01    4.071141e+03
  4.037863e+01    4.070144e+03
  4.038863e+01    4.072062e+03
  4.039863e+01    4.073580e+03
  4.040864e+01    4.078304e+03
  4.041864e+01    4.080540e+03
  4.042864e+01    4.085750e+03
  4.043864e+01    4.092198e+03
  4.044864e+01    4.091751e+03
  4.045864e+01    4.085230e+03
  4.046864e+01    4.082162e+03
  4.047864e+01    4.085804e+03
  4.048864e+01    4.093650e+03
  4.049864e+01    4.103250e+03
  4.050864e+01    4.102740e+03
  4.051865e+01    4.103322e+03
  4.052865e+01    4.107846e+03
  4.053865e+01    4.101674e+03
  4.054865e+01    4.093644e+03
  4.055865e+01    4.098357e+03
  4.056865e+01    4.105374e+03
  4.057865e+01    4.103094e+03
  4.058865e+01    4.095881e+03
  4.059865e+01    4.102463e+03
  4.060865e+01    4.109021e+03
  4.061865e+01    4.117096e+03
  4.062866e+01    4.113889e+03
  4.063866e+01    4.114183e+03
  4.064866e+01    4.116235e+03
  4.065866e+01    4.107599e+03
  4.066866e+01    4.112304e+03
  4.067866e+01    4.110812e+03
  4.068866e+01    4.110760e+03
  4.069866e+01    4.116409e+03
  4.070866e+01    4.120214e+03
  4.071866e+01    4.121026e+03
  4.072866e+01    4.123155e+03
  4.073866e+01    4.119489e+03
  4.074867e+01    4.123927e+03
  4.075867e+01    4.125985e+03
  4.076867e+01    4.129426e+03
  4.077867e+01    4.135171e+03
  4.078867e+01    4.134029e+03
  4.079867e+01    4.128648e+03
  4.080867e+01    4.130489e+03
  4.081867e+01    4.135837e+03
  4.082867e+01    4.136849e+03
  4.083867e+01    4.143690e+03
  4.084867e+01    4.151478e+03
  4.085868e+01    4.156067e+03
  4.086868e+01    4.142844e+03
  4.087868e+01    4.141053e+03
  4.088868e+01    4.144264e+03
  4.089868e+01    4.146139e+03
  4.090868e+01    4.155089e+03
  4.091868e+01    4.156778e+03
  4.092868e+01    4.167730e+03
  4.093868e+01    4.171124e+03
  4.094868e+01    4.169648e+03
  4.095868e+01    4.177047e+03
  4.096869e+01    4.175792e+03
  4.097869e+01    4.170800e+03
  4.098869e+01    4.189021e+03
  4.099869e+01    4.188500e+03
  4.100869e+01    4.184196e+03
  4.101869e+01    4.183315e+03
  4.102869e+01    4.188404e+03
  4.103869e+01    4.189684e+03
  4.104869e+01    4.199681e+03
  4.105869e+01    4.202065e+03
  4.106869e+01    4.198841e+03
  4.107870e+01    4.200435e+03
  4.108870e+01    4.204134e+03
  4.109870e+01    4.199392e+03
  4.110870e+01    4.196768e+03
  4.111870e+01    4.191209e+03
  4.112870e+01    4.191782e+03
  4.113870e+01    4.198510e+03
  4.114870e+01    4.199059e+03
  4.115870e+01    4.210511e+03
  4.116870e+01    4.217041e+03
  4.117870e+01    4.217093e+03
  4.118871e+01    4.221925e+03
  4.119871e+01    4.214147e+03
  4.120871e+01    4.221740e+03
  4.121871e+01    4.221136e+03
  4.122871e+01    4.227201e+03
  4.123871e+01    4.233261e+03
  4.124871e+01    4.215186e+03
  4.125871e+01    4.221438e+03
  4.126871e+01    4.215039e+03
  4.127871e+01    4.215191e+03
  4.128871e+01    4.227054e+03
  4.129872e+01    4.228401e+03
  4.130872e+01    4.220203e+03
  4.131872e+01    4.209010e+03
  4.132872e+01    4.200565e+03
  4.133872e+01    4.211075e+03
  4.134872e+01    4.211685e+03
  4.135872e+01    4.202640e+03
  4.136872e+01    4.212454e+03
  4.137872e+01    4.223398e+03
  4.138872e+01    4.205816e+03
  4.139872e+01    4.201652e+03
  4.140873e+01    4.201119e+03
  4.141873e+01    4.204427e+03
  4.142873e+01    4.189810e+03
  4.143873e+01    4.154403e+03
  4.144873e+01    4.149333e+03
  4.145873e+01    4.154968e+03
  4.146873e+01    4.125970e+03
  4.147873e+01    4.115863e+03
  4.148873e+01    4.093245e+03
  4.149873e+01    4.092913e+03
  4.150873e+01    3.991885e+03
  4.151874e+01    3.787594e+03
  4.152874e+01    3.396816e+03
