# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/7.dat
#       2th_deg             I 
  3.983858e+01    4.035976e+03
  3.984858e+01    4.037684e+03
  3.985859e+01    4.036070e+03
  3.986859e+01    4.035022e+03
  3.987859e+01    4.038648e+03
  3.988859e+01    4.040263e+03
  3.989859e+01    4.040775e+03
  3.990859e+01    4.039770e+03
  3.991859e+01    4.043294e+03
  3.992859e+01    4.039553e+03
  3.993859e+01    4.038830e+03
  3.994859e+01    4.039240e+03
  3.995859e+01    4.045056e+03
  3.996860e+01    4.050054e+03
  3.997860e+01    4.049772e+03
  3.998860e+01    4.048264e+03
  3.999860e+01    4.054923e+03
  4.000860e+01    4.060604e+03
  4.001860e+01    4.055208e+03
  4.002860e+01    4.054606e+03
  4.003860e+01    4.058472e+03
  4.004860e+01    4.064428e+03
  4.005860e+01    4.067403e+03
  4.006860e+01    4.067406e+03
  4.007861e+01    4.063795e+03
  4.008861e+01    4.066570e+03
  4.009861e+01    4.066428e+03
  4.010861e+01    4.067503e+03
  4.011861e+01    4.071112e+03
  4.012861e+01    4.070996e+03
  4.013861e+01    4.069781e+03
  4.014861e+01    4.068364e+03
  4.015861e+01    4.064909e+03
  4.016861e+01    4.069425e+03
  4.017861e+01    4.070727e+03
  4.018862e+01    4.075237e+03
  4.019862e+01    4.076399e+03
  4.020862e+01    4.077443e+03
  4.021862e+01    4.081582e+03
  4.022862e+01    4.081505e+03
  4.023862e+01    4.085767e+03
  4.024862e+01    4.088666e+03
  4.025862e+01    4.088526e+03
  4.026862e+01    4.091225e+03
  4.027862e+01    4.094686e+03
  4.028862e+01    4.099550e+03
  4.029863e+01    4.094348e+03
  4.030863e+01    4.091256e+03
  4.031863e+01    4.091365e+03
  4.032863e+01    4.093751e+03
  4.033863e+01    4.094134e+03
  4.034863e+01    4.098371e+03
  4.035863e+01    4.103825e+03
  4.036863e+01    4.096603e+03
  4.037863e+01    4.093316e+03
  4.038863e+01    4.093436e+03
  4.039863e+01    4.102158e+03
  4.040864e+01    4.108471e+03
  4.041864e+01    4.109789e+03
  4.042864e+01    4.109726e+03
  4.043864e+01    4.107440e+03
  4.044864e+01    4.107485e+03
  4.045864e+01    4.101893e+03
  4.046864e+01    4.098939e+03
  4.047864e+01    4.115358e+03
  4.048864e+01    4.118760e+03
  4.049864e+01    4.126086e+03
  4.050864e+01    4.130620e+03
  4.051865e+01    4.128296e+03
  4.052865e+01    4.122233e+03
  4.053865e+01    4.117135e+03
  4.054865e+01    4.115880e+03
  4.055865e+01    4.120280e+03
  4.056865e+01    4.118459e+03
  4.057865e+01    4.121429e+03
  4.058865e+01    4.128313e+03
  4.059865e+01    4.125425e+03
  4.060865e+01    4.128497e+03
  4.061865e+01    4.137271e+03
  4.062866e+01    4.136924e+03
  4.063866e+01    4.140761e+03
  4.064866e+01    4.140611e+03
  4.065866e+01    4.137864e+03
  4.066866e+01    4.139304e+03
  4.067866e+01    4.144167e+03
  4.068866e+01    4.145289e+03
  4.069866e+01    4.146079e+03
  4.070866e+01    4.151759e+03
  4.071866e+01    4.152227e+03
  4.072866e+01    4.146055e+03
  4.073866e+01    4.147558e+03
  4.074867e+01    4.148987e+03
  4.075867e+01    4.148199e+03
  4.076867e+01    4.150033e+03
  4.077867e+01    4.160214e+03
  4.078867e+01    4.159736e+03
  4.079867e+01    4.160051e+03
  4.080867e+01    4.163736e+03
  4.081867e+01    4.157312e+03
  4.082867e+01    4.160820e+03
  4.083867e+01    4.168247e+03
  4.084867e+01    4.167384e+03
  4.085868e+01    4.174358e+03
  4.086868e+01    4.170689e+03
  4.087868e+01    4.167555e+03
  4.088868e+01    4.170400e+03
  4.089868e+01    4.176099e+03
  4.090868e+01    4.187069e+03
  4.091868e+01    4.188467e+03
  4.092868e+01    4.185034e+03
  4.093868e+01    4.185817e+03
  4.094868e+01    4.189605e+03
  4.095868e+01    4.190415e+03
  4.096869e+01    4.195275e+03
  4.097869e+01    4.198839e+03
  4.098869e+01    4.201857e+03
  4.099869e+01    4.196688e+03
  4.100869e+01    4.196620e+03
  4.101869e+01    4.200568e+03
  4.102869e+01    4.204508e+03
  4.103869e+01    4.212250e+03
  4.104869e+01    4.213629e+03
  4.105869e+01    4.206458e+03
  4.106869e+01    4.208549e+03
  4.107870e+01    4.214710e+03
  4.108870e+01    4.212351e+03
  4.109870e+01    4.214193e+03
  4.110870e+01    4.213076e+03
  4.111870e+01    4.209306e+03
  4.112870e+01    4.213833e+03
  4.113870e+01    4.221282e+03
  4.114870e+01    4.226885e+03
  4.115870e+01    4.225579e+03
  4.116870e+01    4.224819e+03
  4.117870e+01    4.225588e+03
  4.118871e+01    4.235367e+03
  4.119871e+01    4.239973e+03
  4.120871e+01    4.232021e+03
  4.121871e+01    4.225216e+03
  4.122871e+01    4.222162e+03
  4.123871e+01    4.233926e+03
  4.124871e+01    4.229280e+03
  4.125871e+01    4.231632e+03
  4.126871e+01    4.235368e+03
  4.127871e+01    4.219813e+03
  4.128871e+01    4.218190e+03
  4.129872e+01    4.217347e+03
  4.130872e+01    4.232609e+03
  4.131872e+01    4.219487e+03
  4.132872e+01    4.223966e+03
  4.133872e+01    4.234532e+03
  4.134872e+01    4.239073e+03
  4.135872e+01    4.237062e+03
  4.136872e+01    4.234369e+03
  4.137872e+01    4.243073e+03
  4.138872e+01    4.232529e+03
  4.139872e+01    4.212782e+03
  4.140873e+01    4.178567e+03
  4.141873e+01    4.193356e+03
  4.142873e+01    4.196858e+03
  4.143873e+01    4.168858e+03
  4.144873e+01    4.198922e+03
  4.145873e+01    4.212238e+03
  4.146873e+01    4.194192e+03
  4.147873e+01    4.161025e+03
  4.148873e+01    4.149488e+03
  4.149873e+01    4.104193e+03
  4.150873e+01    4.001886e+03
  4.151874e+01    3.879317e+03
  4.152874e+01    3.401623e+03
